1.0517209,1.6273258e-05,0.0,0.00018390009
1.0293624,5.447452e-05,0.0,0.00039940898
1.0296699,2.8222137e-05,0.0,0.00021952577
1.0383669,1.584154e-05,0.0,0.00018963136
1.0423503,1.3854406e-05,0.0,0.00018294093
1.0492916,1.0337606e-05,0.0,0.00015137142
1.0498711,1.3302886e-05,0.0,0.00017907679
1.0453693,1.9262912e-05,0.0,0.00021121399
1.0488046,1.3951937e-05,0.0,0.00016905225
1.03778,2.9851146e-05,0.0,0.0002885225
1.0298548,3.274849e-05,0.0,0.00026284665
1.0508829,6.8298305e-06,0.0,0.00010631668
1.037543,2.8364739e-05,0.0,0.00032027374
1.0261259,3.62087e-05,0.0,0.00026657287
1.0157987,4.7616195e-05,0.0,0.0003303059
1.0369611,1.0350075e-05,0.0,0.00012693026
1.0416942,1.3007908e-05,0.0,0.00019708622
1.0510181,7.984568e-06,0.0,0.00012619044
1.0496804,1.4224939e-05,0.0,0.00019355842
1.0532936,1.1007562e-05,0.0,0.00014522091
1.048628,1.8499355e-05,0.0,0.00022108093
1.0316163,4.177969e-05,0.0,0.000324203
1.037874,1.9012694e-05,0.0,0.00018273928
1.0385771,1.94807e-05,0.0,0.00022319931
1.0484862,9.657509e-06,0.0,0.0001394066
1.0533274,9.874542e-06,0.0,0.00015811154
1.0526621,1.2770753e-05,0.0,0.00017158614
1.0362927,3.7522357e-05,0.0,0.0003176671
1.0363874,2.3817292e-05,0.0,0.00020603227
1.0421655,1.575461e-05,0.0,0.00018948599
1.0490272,1.06213365e-05,0.0,0.00015569653
1.0438863,1.9335685e-05,0.0,0.00022953672
1.0509177,1.086152e-05,0.0,0.00014077043
1.0453073,2.0541253e-05,0.0,0.0002377285
1.0425054,2.0126443e-05,0.0,0.00020505175
1.0418093,1.9965784e-05,0.0,0.00021593677
1.0326847,3.0770807e-05,0.0,0.00027597093
1.000222,9.715864e-05,0.0,0.00051397155
1.030002,1.110306e-05,0.0,0.00011446528
1.0374593,1.3388668e-05,0.0,0.00020364992
1.0480146,7.83676e-06,0.0,0.00012525974
1.0465752,1.511215e-05,0.0,0.00020385311
1.0488911,1.3070955e-05,0.0,0.00015722764
1.0506049,1.3596512e-05,0.0,0.00017872201
1.0461152,1.893005e-05,0.0,0.00021527773
1.0586135,6.7162155e-06,0.0,0.00011052698
1.0624537,7.6061683e-06,0.0,0.00014222866
1.0577905,1.3357881e-05,0.0,0.00018115246
1.0629336,8.352692e-06,0.0,0.00012742511
1.059186,1.3887807e-05,0.0,0.0001924798
1.0585409,1.2629941e-05,0.0,0.00016396948
1.0512551,2.1565413e-05,0.0,0.0002385439
1.0539879,1.3396255e-05,0.0,0.00016150062
1.0501277,1.8628432e-05,0.0,0.00022253208
1.0499899,1.5686186e-05,0.0,0.00018318056
1.0347114,3.880918e-05,0.0,0.00033166382
1.0295898,3.2016473e-05,0.0,0.00024793463
1.0486897,8.083835e-06,0.0,0.000120604214
1.0355263,2.9148292e-05,0.0,0.00031885866
1.0370845,1.9099398e-05,0.0,0.00018316314
1.0377383,2.061905e-05,0.0,0.00022284138
1.0571821,4.692556e-06,0.0,8.805354e-05
1.0431035,2.6020512e-05,0.0,0.00031574516
1.0406274,2.0558398e-05,0.0,0.00018511064
1.0455637,1.5561845e-05,0.0,0.00018587033
1.0368282,2.6537986e-05,0.0,0.00026327086
1.0241059,4.0742565e-05,0.0,0.00031241108
1.0285764,2.3295483e-05,0.0,0.00020980673
1.0364554,1.5316482e-05,0.0,0.00018484223
1.0454971,1.0259566e-05,0.0,0.00015196501
1.0618696,3.8875096e-06,0.0,8.80553e-05
1.0627059,7.647816e-06,0.0,0.00014599347
1.0530391,1.9135421e-05,0.0,0.00021355512
1.0507765,1.842613e-05,0.0,0.00019231705
1.0657092,4.7576564e-06,0.0,9.254605e-05
1.0685629,6.0280045e-06,0.0,0.00013253935
1.054409,2.3026876e-05,0.0,0.00025519117
1.054526,1.6179993e-05,0.0,0.00016817264
1.0537184,1.6395057e-05,0.0,0.00019898236
1.0588248,9.490436e-06,0.0,0.00014257082
1.0559372,1.4277292e-05,0.0,0.00019873645
1.0488821,2.1259624e-05,0.0,0.00022118867
1.0526415,1.3600921e-05,0.0,0.00016410634
1.0471983,2.0667283e-05,0.0,0.00023470471
1.0475217,1.6402797e-05,0.0,0.00018627335
1.0406852,2.5430054e-05,0.0,0.0002572619
1.0355194,2.6778047e-05,0.0,0.00024021018
1.0427058,1.4778717e-05,0.0,0.00017344252
1.037716,2.2878929e-05,0.0,0.00024852596
1.0394268,1.788723e-05,0.0,0.00019172895
1.0510509,8.820497e-06,0.0,0.0001343122
1.037796,2.9014174e-05,0.0,0.00029889474
1.0553294,6.144844e-06,0.0,9.325151e-05
1.0489075,1.8402228e-05,0.0,0.00025015522
1.054274,9.783693e-06,0.0,0.00012896284
1.0381765,3.6651996e-05,0.0,0.00034565554
1.0323558,3.0024874e-05,0.0,0.00023100426
1.0489551,9.057171e-06,0.0,0.00013089771
1.0577798,6.705521e-06,0.0,0.00013055881
1.0495107,1.8072447e-05,0.0,0.00022796527
1.0340109,3.920505e-05,0.0,0.0002975794
0.9717525,0.00026875272,0.0,0.00089194585
0.97269505,7.904405e-05,0.0,0.000310471
0.9074504,0.0003594647,0.0,0.0011145795
0.97268856,1.5100047e-05,0.0,0.00010943442
0.9934053,2.050657e-05,0.0,0.00026021595
0.9197556,0.00028997858,0.0,0.000986326
0.99501646,7.7200475e-06,0.0,6.646876e-05
0.99868345,2.9311277e-05,0.0,0.0003392569
1.0407147,2.3903895e-06,0.0,5.166067e-05
1.0365988,1.7477529e-05,0.0,0.0002774334
1.0446017,9.855275e-06,0.0,0.000113870374
1.0224189,5.449151e-05,0.0,0.00042775707
