-0.027914843,0.010708789,-0.020039922,-0.117961876
-0.026802499,0.022614982,-0.017117769,-0.1215339
-0.028406223,0.016774233,-0.02033574,-0.11316155
-0.029923707,0.014085551,-0.021303432,-0.11755566
-0.02843619,0.012954484,-0.021732485,-0.119528696
-0.028351776,0.009669115,-0.02239012,-0.118539006
-0.027910428,0.011064498,-0.02140747,-0.12112504
-0.027548868,0.013619426,-0.02036528,-0.1197737
-0.028299358,0.011202305,-0.021486746,-0.11771662
-0.027683664,0.01829408,-0.018930668,-0.121831074
-0.028088348,0.018293934,-0.019777795,-0.11670579
-0.029250989,0.0073938426,-0.02396539,-0.11352199
-0.026918778,0.018535417,-0.019136572,-0.12600532
-0.027345125,0.017218502,-0.019564098,-0.11448286
-0.029482441,0.022077754,-0.019768579,-0.11904359
-0.028896961,0.011535636,-0.024288481,-0.11317348
-0.029372731,0.013005394,-0.0217546,-0.12288972
-0.027727604,0.0069048447,-0.023574514,-0.1162481
-0.027875254,0.011210111,-0.020991433,-0.12333259
-0.027428197,0.008006633,-0.022341492,-0.11693978
-0.027874535,0.0131524205,-0.020052973,-0.12201644
-0.027222088,0.018633643,-0.019594885,-0.11847056
-0.028956229,0.013556261,-0.021941986,-0.114364356
-0.029174726,0.01480097,-0.021675467,-0.120233
-0.028419528,0.009351057,-0.023524815,-0.11649033
-0.02847116,0.008978493,-0.022005435,-0.12100522
-0.027381511,0.009982618,-0.021291723,-0.11988327
-0.027017063,0.018727522,-0.018685237,-0.12125967
-0.028290639,0.014824369,-0.02087793,-0.11483143
-0.029450627,0.013388447,-0.021570258,-0.11843233
-0.028432168,0.010191052,-0.02257191,-0.11844891
-0.027774854,0.014257262,-0.020458667,-0.12141784
-0.028075406,0.00866606,-0.022908647,-0.11607594
-0.02795875,0.014840453,-0.019862996,-0.12276491
-0.027675172,0.013778978,-0.020741219,-0.117017
-0.02877872,0.0146468105,-0.020614684,-0.11918821
-0.028003573,0.018525254,-0.019781772,-0.11969549
-0.027771516,0.029611466,-0.017260112,-0.119610965
-0.02874821,0.012508745,-0.02379368,-0.10863309
