-0.002481932,-0.0113713285,-0.00021665792,0.0013788585
-0.0025104592,-0.011425644,-0.00020512826,0.0013753722
-0.0025281124,-0.011382819,-0.00019795874,0.0013857061
-0.0024482186,-0.011066765,-0.0002448401,0.0013734129
-0.0024750116,-0.011246644,-0.00022320144,0.0013808942
-0.0024747401,-0.011293326,-0.00022203327,0.0013830311
-0.002458562,-0.0112721585,-0.00023145536,0.0013759054
-0.0024950684,-0.011409819,-0.00020925539,0.001381637
-0.0024737183,-0.011304967,-0.000223187,0.0013788338
-0.0024919722,-0.011365598,-0.00021413484,0.0013770625
-0.002527194,-0.011429913,-0.00019703328,0.0013842069
-0.002431855,-0.011043648,-0.0002509089,0.0013755766
-0.0024786668,-0.011325497,-0.00022002932,0.0013758502
-0.002562411,-0.011561038,-0.00017668192,0.0013909774
-0.0024987266,-0.011242244,-0.00022168903,0.0013753996
-0.0024576355,-0.011079694,-0.00023882031,0.0013791274
-0.0024599473,-0.011201194,-0.0002322477,0.0013795715
-0.0024719096,-0.01131193,-0.0002224902,0.0013827592
-0.0024634367,-0.011315169,-0.000227508,0.0013772912
-0.00247049,-0.011345134,-0.00022163002,0.0013793679
-0.0024770368,-0.011366333,-0.00021875201,0.0013778219
-0.0025255997,-0.011489517,-0.00019555399,0.0013805841
-0.0024923375,-0.011277024,-0.00021751714,0.0013808986
-0.0024587135,-0.011163261,-0.00023590641,0.0013739725
-0.002476078,-0.0112726325,-0.0002207317,0.001383646
-0.0024492322,-0.011230157,-0.00023579839,0.0013769551
-0.0024732237,-0.011359605,-0.00021973497,0.0013792278
-0.002519853,-0.011496279,-0.00019720534,0.0013814787
-0.0025001317,-0.011334191,-0.00021292141,0.0013798776
-0.0024571237,-0.011157614,-0.00023622636,0.0013754593
-0.0024660586,-0.011248769,-0.00022640178,0.0013802835
-0.0024904357,-0.011375483,-0.00021315817,0.0013809004
-0.0024692193,-0.011282161,-0.00022564743,0.0013795577
-0.0024711094,-0.011309499,-0.00022420683,0.0013761923
-0.0025054691,-0.011413364,-0.00020494549,0.0013829081
-0.0024791649,-0.011283886,-0.00022288546,0.0013778307
-0.0025014032,-0.01135299,-0.00021099568,0.0013790787
-0.0025684016,-0.011513357,-0.00018030335,0.0013851698
-0.0024712938,-0.011064611,-0.00023661151,0.0013806669
-0.0024245027,-0.01099194,-0.0002567482,0.0013714152
-0.0024924832,-0.011365758,-0.0002090473,0.0013890684
-0.0024672472,-0.0113147665,-0.00022748177,0.0013777652
-0.0024723108,-0.011332576,-0.00022275446,0.0013782025
-0.0024694449,-0.011321916,-0.00022303178,0.0013793267
-0.0024826091,-0.011371758,-0.0002167254,0.001377533
-0.0024513907,-0.011236613,-0.0002324933,0.0013795017
-0.0024250026,-0.011203892,-0.00024506825,0.0013723397
-0.0024893067,-0.01147564,-0.00020557728,0.0013819546
-0.00245525,-0.011316155,-0.00022807757,0.0013775937
-0.0024491241,-0.011304307,-0.00023139689,0.00137229
-0.0024877843,-0.011427035,-0.00020796306,0.0013821204
-0.0024789458,-0.011363334,-0.00021812448,0.0013757928
-0.0024742319,-0.01130591,-0.00022074848,0.001378542
-0.002473445,-0.01130568,-0.00022182112,0.0013772601
-0.002485559,-0.011341762,-0.00021526072,0.0013802833
-0.0025095856,-0.011403552,-0.00020561408,0.0013794216
-0.0025185258,-0.011363306,-0.00020430837,0.0013822967
-0.0024365021,-0.011040712,-0.00024896488,0.0013763069
-0.0024878467,-0.011339434,-0.00021601372,0.001377758
-0.002530345,-0.011451216,-0.00019378167,0.0013894235
-0.0024547765,-0.011149132,-0.00024093266,0.0013723838
-0.0024346886,-0.011127536,-0.00024312828,0.0013794599
-0.0024899382,-0.011434053,-0.00021070136,0.0013791053
-0.0025254567,-0.011488825,-0.00019495607,0.0013854558
-0.0024468505,-0.011147201,-0.00024225641,0.0013729212
-0.0024952965,-0.011362329,-0.00021127627,0.0013789965
-0.00254245,-0.0114746345,-0.00018943765,0.0013866693
-0.0024813337,-0.011187154,-0.00022857096,0.0013765977
