0.05470831,0.08136776,0.049956635,0.08559656
0.05476431,0.08131134,0.049922314,0.08542513
0.054775253,0.08133565,0.049950156,0.085498616
0.054729104,0.0813707,0.04995752,0.08560869
0.054720215,0.08136392,0.049942583,0.08558468
0.054701995,0.08138231,0.04995485,0.08563938
0.054698013,0.0813733,0.04994565,0.085612416
0.05471905,0.08135615,0.049941026,0.08555916
0.05470964,0.08137206,0.049954582,0.08560925
0.054738283,0.08133847,0.04993252,0.085506484
0.054768745,0.081330046,0.049938228,0.0854798
0.054694,0.08140459,0.04997669,0.08571109
0.0547256,0.08133889,0.04992048,0.08550763
0.054782394,0.08132047,0.04993273,0.085447356
0.054787125,0.08132787,0.04994031,0.085474476
0.054730054,0.08138099,0.04996244,0.085636966
0.054705974,0.08137671,0.049943753,0.085621715
0.05469468,0.081385225,0.0499514,0.08564548
0.05469392,0.08137609,0.049946006,0.08561883
0.054692827,0.08137767,0.049951114,0.08562429
0.05470505,0.08136318,0.049944222,0.08558111
0.054762576,0.081318535,0.04992644,0.085444055
0.054746184,0.081359155,0.049959257,0.085570306
0.05472796,0.08135902,0.0499447,0.08557116
0.054706834,0.08137976,0.04995514,0.08563188
0.05468433,0.08138729,0.049953282,0.085655466
0.054695245,0.08137007,0.049943827,0.085601814
0.05474684,0.08132977,0.049929935,0.08547823
0.05475204,0.08134695,0.04995023,0.085532896
0.054720867,0.08137014,0.049954653,0.08560538
0.05470285,0.08137635,0.04995032,0.08562255
0.05472076,0.08135545,0.049938846,0.08555728
0.054704186,0.08137924,0.049957827,0.085631035
0.054712407,0.081358686,0.049940243,0.085568756
0.05473396,0.08134946,0.049942385,0.08553911
0.054728962,0.08135941,0.049949683,0.085571095
0.05475391,0.08133392,0.04993301,0.0854925
0.0548265,0.081285045,0.04991518,0.08534097
0.054755483,0.08137988,0.04997536,0.0856339
0.05470603,0.08137997,0.04994422,0.08563452
0.054701876,0.08138118,0.04994693,0.085632116
0.054700978,0.081374906,0.049945645,0.08561456
0.05470481,0.081370294,0.04994669,0.08560111
0.054695744,0.08137816,0.049952887,0.08562636
0.054716393,0.08135399,0.049938947,0.08555252
0.05467701,0.081400864,0.049970318,0.0856974
0.054653108,0.08139644,0.049954094,0.0856854
0.05468715,0.08136445,0.049941402,0.085584976
0.054670207,0.08139291,0.04996654,0.08567479
0.054678015,0.081370346,0.049946427,0.08560742
0.054693267,0.08136795,0.049952667,0.08559879
0.05471262,0.08135233,0.04994515,0.085552655
0.054708015,0.081366934,0.04995634,0.08559767
0.054711096,0.08135918,0.049946908,0.08557411
0.05471793,0.081358865,0.0499487,0.085571975
0.054754864,0.08132758,0.049932364,0.08547602
0.054773636,0.08133047,0.04994197,0.085484326
0.054701842,0.0813982,0.04997296,0.08569333
0.05473477,0.081335396,0.049920216,0.08549768
0.054753438,0.08134973,0.04994792,0.085538365
0.05472948,0.0813642,0.049949776,0.08558663
0.054669883,0.08141123,0.04996873,0.08572931
0.05471172,0.08134594,0.049923137,0.08552739
0.054747295,0.08134409,0.04994394,0.08552041
0.054710265,0.081378765,0.049960837,0.085631445
0.05473923,0.08133704,0.049928553,0.08550165
0.05477986,0.08132324,0.049934443,0.08545733
0.054761115,0.081350476,0.049950596,0.085543536
0.05472926,0.08136911,0.049950045,0.08560005
0.0547057,0.0813808,0.04995057,0.08563377
0.054646805,0.081423685,0.04997011,0.085765585
0.054646503,0.081394754,0.049945068,0.0856766
0.054701976,0.081352286,0.049935922,0.08554542
0.054711755,0.08136236,0.049954593,0.08558023
0.05464788,0.081416175,0.04997738,0.08574854
0.054633684,0.08140052,0.04995353,0.085699044
0.054707285,0.081338145,0.049929462,0.08550539
0.05471216,0.08136462,0.049962003,0.08558998
0.054698244,0.08136725,0.049953043,0.08560094
