-0.0,-0.0,-0.025148991,-0.0022126795
-0.0,-0.0,-0.025470149,-0.0023144751
-0.0,-0.0,-0.024930816,-0.0021968274
-0.0,-0.0,-0.024697635,-0.0021300311
-0.0,-0.0,-0.02530418,-0.002237457
-0.0,-0.0,-0.025283968,-0.0022310398
-0.0,-0.0,-0.02535452,-0.002248171
-0.0,-0.0,-0.025425816,-0.0022689016
-0.0,-0.0,-0.025093164,-0.0021970181
-0.0,-0.0,-0.025445776,-0.002285075
-0.0,-0.0,-0.02529048,-0.0022726739
-0.0,-0.0,-0.024430769,-0.0020650078
-0.0,-0.0,-0.025723796,-0.0023274433
-0.0,-0.0,-0.025595522,-0.0023525576
-0.0,-0.0,-0.02486916,-0.0022111095
-0.0,-0.0,-0.024456162,-0.002078726
-0.0,-0.0,-0.02527015,-0.002222203
-0.0,-0.0,-0.025461756,-0.002263771
-0.0,-0.0,-0.025402427,-0.0022582498
-0.0,-0.0,-0.02523038,-0.0022150904
-0.0,-0.0,-0.025357135,-0.0022461617
-0.0,-0.0,-0.025585532,-0.002336548
-0.0,-0.0,-0.024780925,-0.002154209
-0.0,-0.0,-0.025001733,-0.0021861084
-0.0,-0.0,-0.025159838,-0.0022018235
-0.0,-0.0,-0.025278348,-0.002224595
-0.0,-0.0,-0.02548738,-0.0022705118
-0.0,-0.0,-0.025596436,-0.0023292596
-0.0,-0.0,-0.024961166,-0.0021959539
-0.0,-0.0,-0.024806522,-0.0021440648
-0.0,-0.0,-0.025206637,-0.0022097742
-0.0,-0.0,-0.025583066,-0.0023035102
-0.0,-0.0,-0.02509374,-0.002197944
-0.0,-0.0,-0.02531908,-0.0022436585
-0.0,-0.0,-0.0253719,-0.0022635565
-0.0,-0.0,-0.025111284,-0.0022128313
-0.0,-0.0,-0.02535322,-0.0022749917
-0.0,-0.0,-0.025464224,-0.0023667112
-0.0,-0.0,-0.024192246,-0.0020436929
-0.0,-0.0,-0.024919745,-0.0021596304
-0.0,-0.0,-0.02555897,-0.00227702
-0.0,-0.0,-0.025494581,-0.0022837212
-0.0,-0.0,-0.025252298,-0.0022292824
-0.0,-0.0,-0.025125584,-0.0021931443
-0.0,-0.0,-0.025461754,-0.0022732941
-0.0,-0.0,-0.02489374,-0.0021432082
-0.0,-0.0,-0.02521195,-0.0021960102
-0.0,-0.0,-0.025715055,-0.0023090765
-0.0,-0.0,-0.025102941,-0.0021848932
-0.0,-0.0,-0.025326723,-0.0022289634
-0.0,-0.0,-0.025358582,-0.0022374943
-0.0,-0.0,-0.025373975,-0.0022594414
-0.0,-0.0,-0.0250751,-0.0021921445
-0.0,-0.0,-0.025244713,-0.0022265979
-0.0,-0.0,-0.025293047,-0.002239734
-0.0,-0.0,-0.025466662,-0.0023053905
-0.0,-0.0,-0.025097335,-0.0022378836
-0.0,-0.0,-0.024442168,-0.0020689757
-0.0,-0.0,-0.025749369,-0.0023376613
-0.0,-0.0,-0.0253757,-0.0022802802
-0.0,-0.0,-0.024915544,-0.0021802152
-0.0,-0.0,-0.024697246,-0.0021004009
-0.0,-0.0,-0.0259257,-0.0023642683
-0.0,-0.0,-0.0254588,-0.002302663
-0.0,-0.0,-0.024687702,-0.0021231244
-0.0,-0.0,-0.025450531,-0.0022767847
-0.0,-0.0,-0.025450679,-0.0023137107
-0.0,-0.0,-0.024826717,-0.002177804
-0.0,-0.0,-0.024873152,-0.0021593613
-0.0,-0.0,-0.0252218,-0.0022147007
-0.0,-0.0,-0.025001641,-0.0021580954
-0.0,-0.0,-0.02558922,-0.0022691477
-0.0,-0.0,-0.025814649,-0.002345909
-0.0,-0.0,-0.025104264,-0.0022063113
-0.0,-0.0,-0.024510229,-0.002060281
-0.0,-0.0,-0.025366528,-0.0022116366
-0.0,-0.0,-0.026084227,-0.0024093287
-0.0,-0.0,-0.025027703,-0.0021956894
-0.0,-0.0,-0.024882842,-0.0021493
-0.0,-0.0,-0.02516013,-0.0021901925
-0.0,-0.0,-0.025479222,-0.0022684312
-0.0,-0.0,-0.025480209,-0.0022898004
-0.0,-0.0,-0.024939569,-0.0021661392
-0.0,-0.0,-0.02530545,-0.0022412003
-0.0,-0.0,-0.025286097,-0.0022406213
-0.0,-0.0,-0.025300464,-0.0022577133
-0.0,-0.0,-0.025235169,-0.0022509594
-0.0,-0.0,-0.024884151,-0.002162595
-0.0,-0.0,-0.025376761,-0.002265408
-0.0,-0.0,-0.025272232,-0.0022469882
-0.0,-0.0,-0.024857681,-0.002146195
-0.0,-0.0,-0.025714718,-0.002334227
-0.0,-0.0,-0.024857892,-0.0021405788
-0.0,-0.0,-0.025397018,-0.0022518577
-0.0,-0.0,-0.025367538,-0.0022415519
-0.0,-0.0,-0.025513815,-0.0023054741
-0.0,-0.0,-0.025207255,-0.0022570742
-0.0,-0.0,-0.024441708,-0.0020668772
-0.0,-0.0,-0.025144033,-0.002183701
-0.0,-0.0,-0.025921024,-0.0023647598
-0.0,-0.0,-0.025499664,-0.0023321102
-0.0,-0.0,-0.025226424,-0.002397652
-0.0,-0.0,-0.024154425,-0.0021208425
-0.0,-0.0,-0.0248792,-0.0023384134
-0.0,-0.0,-0.02402496,-0.0020548352
-0.0,-0.0,-0.024744956,-0.0021626384
-0.0,-0.0,-0.026281854,-0.0026892705
-0.0,-0.0,-0.023553153,-0.0019404961
-0.0,-0.0,-0.024788322,-0.0021593699
-0.0,-0.0,-0.025146328,-0.0021803728
-0.0,-0.0,-0.02585383,-0.0023539488
-0.0,-0.0,-0.025501417,-0.002285558
-0.0,-0.0,-0.025386592,-0.002287137
-0.0,-0.0,-0.02464053,-0.0021046794
-0.0,-0.0,-0.025223034,-0.002212799
-0.0,-0.0,-0.025608309,-0.0023049717
-0.0,-0.0,-0.025538336,-0.0023508454
-0.0,-0.0,-0.024491815,-0.002092634
-0.0,-0.0,-0.024701238,-0.0021058111
-0.0,-0.0,-0.025725696,-0.00230605
-0.0,-0.0,-0.025654234,-0.0023296054
-0.0,-0.0,-0.025021005,-0.002193241
-0.0,-0.0,-0.025197534,-0.0022245976
-0.0,-0.0,-0.025242664,-0.0022386631
-0.0,-0.0,-0.025195673,-0.0022358366
-0.0,-0.0,-0.02472418,-0.0021134003
-0.0,-0.0,-0.025713867,-0.0023185723
-0.0,-0.0,-0.025667194,-0.0023673577
-0.0,-0.0,-0.024587682,-0.002118114
-0.0,-0.0,-0.025123421,-0.002211884
-0.0,-0.0,-0.02521287,-0.0022204865
-0.0,-0.0,-0.025183097,-0.0022150516
-0.0,-0.0,-0.026101822,-0.0025778275
-0.0,-0.0,-0.024196113,-0.0023838293
-0.0,-0.0,-0.022333177,-0.0017456181
-0.0,-0.0,-0.025311843,-0.0022697153
-0.0,-0.0,-0.026050655,-0.0026368606
-0.0,-0.0,-0.023979371,-0.0022651157
-0.0,-0.0,-0.023626866,-0.00206002
-0.0,-0.0,-0.024461145,-0.0021501281
-0.0,-0.0,-0.025207821,-0.002281675
-0.0,-0.0,-0.025625173,-0.002446752
-0.0,-0.0,-0.024509292,-0.0021577682
-0.0,-0.0,-0.024637613,-0.002141762
-0.0,-0.0,-0.025168527,-0.002214224
-0.0,-0.0,-0.025465962,-0.0022746907
-0.0,-0.0,-0.025707392,-0.002354007
-0.0,-0.0,-0.025242701,-0.002279843
-0.0,-0.0,-0.024863064,-0.0021942714
-0.0,-0.0,-0.024930745,-0.002190408
-0.0,-0.0,-0.02574138,-0.002468279
-0.0,-0.0,-0.024452718,-0.0021671
-0.0,-0.0,-0.024588464,-0.0021687162
-0.0,-0.0,-0.024750525,-0.0021482906
-0.0,-0.0,-0.025590919,-0.0023320562
-0.0,-0.0,-0.0251897,-0.0022428348
-0.0,-0.0,-0.025359958,-0.0022926526
-0.0,-0.0,-0.024666537,-0.0021125944
-0.0,-0.0,-0.025435487,-0.00226446
-0.0,-0.0,-0.025410775,-0.002259848
-0.0,-0.0,-0.025373727,-0.0022687784
-0.0,-0.0,-0.025159495,-0.0022188108
-0.0,-0.0,-0.025099585,-0.0022004666
-0.0,-0.0,-0.025157832,-0.0022035243
-0.0,-0.0,-0.025669144,-0.0023378122
-0.0,-0.0,-0.025314325,-0.0023056397
-0.0,-0.0,-0.024376074,-0.0020699427
-0.0,-0.0,-0.02549379,-0.002296185
-0.0,-0.0,-0.025017,-0.0021828804
-0.0,-0.0,-0.025246961,-0.0022308396
-0.0,-0.0,-0.025529502,-0.0022914163
-0.0,-0.0,-0.025122864,-0.0022095584
-0.0,-0.0,-0.025384422,-0.002275748
-0.0,-0.0,-0.025106596,-0.0022135267
-0.0,-0.0,-0.025030524,-0.0021909887
-0.0,-0.0,-0.02542872,-0.0022769587
-0.0,-0.0,-0.025055123,-0.0021922768
-0.0,-0.0,-0.025230922,-0.0022235406
-0.0,-0.0,-0.025259541,-0.002220914
-0.0,-0.0,-0.025364589,-0.0022479903
-0.0,-0.0,-0.02543898,-0.0022767032
-0.0,-0.0,-0.024973594,-0.0021706165
-0.0,-0.0,-0.025223674,-0.002215297
-0.0,-0.0,-0.025303815,-0.0022281883
-0.0,-0.0,-0.025306074,-0.0022324722
-0.0,-0.0,-0.025275879,-0.0022236689
-0.0,-0.0,-0.025374634,-0.0022501035
-0.0,-0.0,-0.025230875,-0.0022232537
-0.0,-0.0,-0.0253519,-0.0022597092
-0.0,-0.0,-0.025014855,-0.0021808157
-0.0,-0.0,-0.024877803,-0.0021360752
-0.0,-0.0,-0.025289008,-0.0022032654
-0.0,-0.0,-0.025360167,-0.0022140017
-0.0,-0.0,-0.025277847,-0.0021922658
-0.0,-0.0,-0.02559479,-0.0022551157
-0.0,-0.0,-0.025869515,-0.0023572126
-0.0,-0.0,-0.024970306,-0.0021738268
-0.0,-0.0,-0.025010983,-0.0021775884
-0.0,-0.0,-0.025366038,-0.002256863
-0.0,-0.0,-0.02501515,-0.0021832185
-0.0,-0.0,-0.025705818,-0.002374372
-0.0,-0.0,-0.024634022,-0.002118073
-0.0,-0.0,-0.024958864,-0.0021706834
-0.0,-0.0,-0.025479726,-0.002266721
-0.0,-0.0,-0.025431974,-0.0022766846
-0.0,-0.0,-0.024994627,-0.0021728647
-0.0,-0.0,-0.025570381,-0.0023030823
-0.0,-0.0,-0.025312047,-0.002270868
-0.0,-0.0,-0.024535632,-0.0020858664
-0.0,-0.0,-0.025707103,-0.0023281733
-0.0,-0.0,-0.025455797,-0.0023124348
-0.0,-0.0,-0.025281953,-0.0025963015
-0.0,-0.0,-0.022823725,-0.0018118889
-0.0,-0.0,-0.024405448,-0.0020812757
-0.0,-0.0,-0.025867034,-0.002344385
-0.0,-0.0,-0.025418151,-0.0022801969
-0.0,-0.0,-0.025643958,-0.0023566396
-0.0,-0.0,-0.024768606,-0.0021434817
-0.0,-0.0,-0.024729853,-0.0021191514
-0.0,-0.0,-0.025831971,-0.0023509776
-0.0,-0.0,-0.025210796,-0.002232143
-0.0,-0.0,-0.024943475,-0.0021650663
-0.0,-0.0,-0.02547824,-0.0022694704
-0.0,-0.0,-0.025319101,-0.0022500062
-0.0,-0.0,-0.025121704,-0.0022083113
-0.0,-0.0,-0.0253387,-0.0022543354
-0.0,-0.0,-0.025103107,-0.0022018447
-0.0,-0.0,-0.025196634,-0.002217446
-0.0,-0.0,-0.025419245,-0.0022686406
-0.0,-0.0,-0.025325524,-0.00226527
-0.0,-0.0,-0.025458902,-0.0023540987
-0.0,-0.0,-0.02427915,-0.0020538315
-0.0,-0.0,-0.024815649,-0.0021335427
-0.0,-0.0,-0.025727008,-0.0023101876
-0.0,-0.0,-0.025642822,-0.0028964423
-0.0,-0.0,-0.02242729,-0.0017859355
-0.0,-0.0,-0.024355479,-0.0028283533
-0.0,-0.0,-0.022008331,-0.0017656145
-0.0,-0.0,-0.022633176,-0.0018392231
-0.0,-0.0,-0.026228573,-0.0024251922
-0.0,-0.0,-0.02578158,-0.0023798202
-0.0,-0.0,-0.025141366,-0.0022390943
-0.0,-0.0,-0.025404999,-0.0022785186
-0.0,-0.0,-0.025605027,-0.002467515
-0.0,-0.0,-0.024384687,-0.0022461873
-0.0,-0.0,-0.023898771,-0.0020551472
-0.0,-0.0,-0.024042072,-0.002010909
-0.0,-0.0,-0.025760574,-0.0023214964
-0.0,-0.0,-0.026032928,-0.002439425
-0.0,-0.0,-0.024780301,-0.002152947
-0.0,-0.0,-0.025081767,-0.00219388
-0.0,-0.0,-0.02541943,-0.00226515
-0.0,-0.0,-0.025277905,-0.00225158
-0.0,-0.0,-0.025197985,-0.002233249
-0.0,-0.0,-0.025046593,-0.002189054
-0.0,-0.0,-0.024940321,-0.0021508292
