0.0,0.0,0.92004055,0.53993857
0.0,0.0,0.8338667,0.5180386
0.0,0.0,0.8306358,0.5348463
0.0,0.0,0.8753361,0.5429554
0.0,0.0,0.9032392,0.53868085
0.0,0.0,0.92250156,0.54201585
0.0,0.0,0.90283346,0.53986204
0.0,0.0,0.88670725,0.5363634
0.0,0.0,0.90094864,0.54100966
0.0,0.0,0.8720267,0.5307644
0.0,0.0,0.85026544,0.52916765
0.0,0.0,0.90648633,0.5474392
0.0,0.0,0.87876415,0.530487
0.0,0.0,0.8668976,0.52450305
0.0,0.0,0.81755745,0.5285621
0.0,0.0,0.8541979,0.5452209
0.0,0.0,0.91231894,0.54282427
0.0,0.0,0.9451895,0.5421613
0.0,0.0,0.9126621,0.53958744
0.0,0.0,0.89110434,0.54161733
0.0,0.0,0.904609,0.5395899
0.0,0.0,0.87403464,0.5227139
0.0,0.0,0.8674437,0.5387444
0.0,0.0,0.853216,0.5390463
0.0,0.0,0.91393065,0.5437911
0.0,0.0,0.9405525,0.5427371
0.0,0.0,0.9127887,0.5385843
0.0,0.0,0.8522585,0.52715546
0.0,0.0,0.85326934,0.5366962
0.0,0.0,0.8845839,0.54155254
0.0,0.0,0.91433364,0.5416209
0.0,0.0,0.90379727,0.53534836
0.0,0.0,0.902652,0.54180163
0.0,0.0,0.87934715,0.5372065
0.0,0.0,0.88921124,0.5356796
0.0,0.0,0.89133775,0.53774303
0.0,0.0,0.8497999,0.5291905
0.0,0.0,0.77772224,0.5081943
0.0,0.0,0.8632189,0.5459471
0.0,0.0,0.89414084,0.542396
0.0,0.0,0.93589693,0.54188085
0.0,0.0,0.9207021,0.53937703
0.0,0.0,0.8847911,0.5392531
0.0,0.0,0.89746135,0.54272634
0.0,0.0,0.90949243,0.5364231
0.0,0.0,0.9395975,0.54563373
0.0,0.0,0.93050647,0.5444139
0.0,0.0,0.9158068,0.5385717
0.0,0.0,0.93901825,0.5446048
0.0,0.0,0.9117299,0.53956676
0.0,0.0,0.9100505,0.5400353
0.0,0.0,0.8912881,0.5360868
0.0,0.0,0.89380586,0.54004633
0.0,0.0,0.8849744,0.53801733
0.0,0.0,0.8963739,0.53818357
0.0,0.0,0.8630004,0.5267379
0.0,0.0,0.83434933,0.52997494
0.0,0.0,0.8926965,0.54709166
0.0,0.0,0.87858945,0.5299123
0.0,0.0,0.8948983,0.5347917
0.0,0.0,0.8673366,0.5385612
0.0,0.0,0.9149756,0.5479814
0.0,0.0,0.9159544,0.53347003
0.0,0.0,0.89816344,0.53177613
0.0,0.0,0.8719003,0.5425684
0.0,0.0,0.8440094,0.5330344
0.0,0.0,0.87441117,0.52899957
0.0,0.0,0.86701655,0.5353497
0.0,0.0,0.8601702,0.54088134
0.0,0.0,0.9066953,0.5435969
0.0,0.0,0.96804005,0.5482199
0.0,0.0,0.9534288,0.54324645
0.0,0.0,0.9005569,0.5338015
0.0,0.0,0.8829659,0.53920376
0.0,0.0,0.9354717,0.5484839
0.0,0.0,0.9611229,0.54551756
0.0,0.0,0.9211487,0.5297372
0.0,0.0,0.8821891,0.5391641
0.0,0.0,0.8578134,0.54141086
0.0,0.0,0.92595917,0.54422677
0.0,0.0,0.9389069,0.5390567
0.0,0.0,0.8827825,0.5322179
0.0,0.0,0.8656384,0.54246014
0.0,0.0,0.88316476,0.5383769
0.0,0.0,0.9184736,0.53781027
0.0,0.0,0.8820417,0.5326593
0.0,0.0,0.838364,0.5325087
0.0,0.0,0.87621546,0.5427641
0.0,0.0,0.8891535,0.53448313
0.0,0.0,0.8942752,0.5364445
0.0,0.0,0.907564,0.5447653
0.0,0.0,0.86888504,0.52993345
0.0,0.0,0.9315531,0.54643977
0.0,0.0,0.9065506,0.5379715
0.0,0.0,0.9141264,0.5406482
0.0,0.0,0.87324286,0.5302222
0.0,0.0,0.8408315,0.5287242
0.0,0.0,0.8980628,0.5468839
0.0,0.0,0.9338642,0.54496324
0.0,0.0,0.9258406,0.5345921
0.0,0.0,0.85452133,0.5239472
0.0,0.0,0.67856646,0.4753823
0.0,0.0,0.7189789,0.53190327
0.0,0.0,0.6669409,0.4836581
0.0,0.0,0.79157925,0.5435173
0.0,0.0,0.82675797,0.5417169
0.0,0.0,0.6967377,0.43760163
0.0,0.0,0.8455175,0.5503476
0.0,0.0,0.81044376,0.53840315
0.0,0.0,0.95143855,0.54959637
0.0,0.0,0.94613737,0.53988826
0.0,0.0,0.8987501,0.53775394
0.0,0.0,0.82088906,0.5297606
0.0,0.0,0.9065196,0.5463964
0.0,0.0,0.9308515,0.5407724
0.0,0.0,0.90712136,0.5348186
0.0,0.0,0.8117775,0.5193975
0.0,0.0,0.8520646,0.54487056
0.0,0.0,0.9277745,0.5470774
0.0,0.0,0.94755614,0.53980035
0.0,0.0,0.90447,0.5337681
0.0,0.0,0.858667,0.539084
0.0,0.0,0.85029733,0.5375025
0.0,0.0,0.90637,0.5372326
0.0,0.0,0.8934404,0.53449595
0.0,0.0,0.9134719,0.54654425
0.0,0.0,0.8842304,0.5356012
0.0,0.0,0.872935,0.52343506
0.0,0.0,0.87255824,0.54064316
0.0,0.0,0.845178,0.5353875
0.0,0.0,0.9050594,0.54213506
0.0,0.0,0.9245715,0.541667
0.0,0.0,0.7451751,0.4492753
0.0,0.0,0.58631164,0.45616072
0.0,0.0,0.7680004,0.5521211
0.0,0.0,0.78799474,0.5273314
0.0,0.0,0.75115734,0.46886435
0.0,0.0,0.61462796,0.49939126
0.0,0.0,0.5769839,0.5378696
0.0,0.0,0.72921985,0.5435655
0.0,0.0,0.8199936,0.5373187
0.0,0.0,0.738999,0.50666195
0.0,0.0,0.7430518,0.54072523
0.0,0.0,0.8034266,0.54504424
0.0,0.0,0.91151947,0.545244
0.0,0.0,0.92821,0.5421703
0.0,0.0,0.85875857,0.52925986
0.0,0.0,0.8031003,0.53037035
0.0,0.0,0.83461356,0.5354527
0.0,0.0,0.8636584,0.53675264
0.0,0.0,0.75760496,0.4816682
0.0,0.0,0.7534649,0.5328889
0.0,0.0,0.7414543,0.5338949
0.0,0.0,0.86725885,0.5447771
0.0,0.0,0.87838125,0.5310579
0.0,0.0,0.87771404,0.5383882
0.0,0.0,0.8165642,0.5292175
0.0,0.0,0.8990451,0.54708934
0.0,0.0,0.9143906,0.53845394
0.0,0.0,0.9231161,0.53984034
0.0,0.0,0.87582594,0.53521717
0.0,0.0,0.86672914,0.53861225
