-0.0013286101,0.0018267015,-0.0,-0.015991706
-0.0019400473,0.0029877464,-0.0,-0.026918905
-0.0018597086,0.0015528335,-0.0,-0.011798697
-0.001458859,0.0021666538,-0.0,-0.016330354
-0.0014985616,0.0023631407,-0.0,-0.017562637
-0.0011956573,0.002433586,-0.0,-0.019395735
-0.0013356785,0.002835748,-0.0,-0.023478026
-0.0013311801,0.0024306322,-0.0,-0.022946205
-0.0015127242,0.002198963,-0.0,-0.018493298
-0.001588961,0.0023450728,-0.0,-0.021876799
-0.0019171999,0.0020640688,-0.0,-0.017414024
-0.0013605327,0.0015217268,-0.0,-0.009907643
-0.0014530485,0.0034170358,-0.0,-0.029673452
-0.0018022243,0.0022024233,-0.0,-0.018447146
-0.0015481063,0.002458009,-0.0,-0.021813931
-0.0016557961,0.0018354595,-0.0,-0.012470365
-0.0011834435,0.002608523,-0.0,-0.022323957
-0.001522538,0.0023145874,-0.0,-0.017250342
-0.0011080642,0.0025289285,-0.0,-0.023528365
-0.0016007562,0.0023658948,-0.0,-0.0192657
-0.0012834535,0.0021971941,-0.0,-0.020695603
-0.002071451,0.0026827636,-0.0,-0.023717776
-0.0015581464,0.001508058,-0.0,-0.011272168
-0.0015762218,0.0026166337,-0.0,-0.020726312
-0.0014358571,0.0019280094,-0.0,-0.013777557
-0.0012205158,0.0026783296,-0.0,-0.021782571
-0.0014271496,0.002604399,-0.0,-0.02142837
-0.0014303486,0.002789214,-0.0,-0.02809943
-0.0018914982,0.0019640983,-0.0,-0.015784124
-0.0013683236,0.0019151786,-0.0,-0.015704071
-0.001585208,0.002262636,-0.0,-0.017076833
-0.0013630678,0.0023722204,-0.0,-0.020574296
-0.0015120846,0.0022055202,-0.0,-0.016755804
-0.0013110664,0.0026187531,-0.0,-0.02345108
-0.0017481616,0.0023565916,-0.0,-0.019724028
-0.0014096685,0.0021046617,-0.0,-0.017869996
-0.0018013295,0.00259121,-0.0,-0.021974487
-0.0018638622,0.0025334335,-0.0,-0.024050828
-0.0016904321,0.0014264749,-0.0,-0.008729556
-0.0011768353,0.002737874,-0.0,-0.022157107
-0.001423886,0.0024044353,-0.0,-0.017557697
-0.0010774052,0.0028378835,-0.0,-0.026293026
-0.0015977435,0.0024584192,-0.0,-0.020906158
-0.0011809807,0.002050796,-0.0,-0.018823255
-0.0018081552,0.0024982924,-0.0,-0.021350427
-0.0013094336,0.0014967197,-0.0,-0.01101265
-0.0013523523,0.0026173778,-0.0,-0.020713834
-0.0015042578,0.0022885709,-0.0,-0.019273685
-0.0013560123,0.0020750777,-0.0,-0.016397387
-0.0014604474,0.00255956,-0.0,-0.021488424
-0.0015341954,0.0020978977,-0.0,-0.017486345
-0.0015481688,0.0024388416,-0.0,-0.021041824
-0.001626974,0.0019049172,-0.0,-0.014700837
-0.0014067243,0.0024520007,-0.0,-0.02089502
-0.0016445628,0.00215755,-0.0,-0.016735578
-0.0014694522,0.0027064504,-0.0,-0.025122795
-0.0018898381,0.0022303136,-0.0,-0.01784334
-0.0012205065,0.0017107,-0.0,-0.012195606
-0.001494098,0.003593639,-0.0,-0.03120585
-0.0015382097,0.0018216339,-0.0,-0.014795389
-0.0013672529,0.002594571,-0.0,-0.02250461
-0.0014254745,0.0017504019,-0.0,-0.011963868
-0.0012619281,0.0033634845,-0.0,-0.03331648
-0.0020939403,0.00197553,-0.0,-0.015559222
-0.0011900332,0.0018964458,-0.0,-0.015897505
-0.0018825865,0.0029577885,-0.0,-0.02381345
-0.0015267069,0.0020016197,-0.0,-0.018199027
-0.0018041595,0.0023108332,-0.0,-0.017480696
-0.0013420385,0.002052692,-0.0,-0.015876891
-0.0013979555,0.0026115633,-0.0,-0.020144558
-0.0011061449,0.0020114805,-0.0,-0.014448138
-0.0011283859,0.0031204096,-0.0,-0.028042618
-0.001478337,0.0025398224,-0.0,-0.024434851
-0.0015253887,0.001897238,-0.0,-0.016980544
-0.0014244745,0.001671578,-0.0,-0.011752793
