-7.7717654e-05,-0.00043811448,-0.0029082627,-0.00041742012
-7.2678784e-05,-0.00039658253,-0.0031800452,-0.0002843457
-8.575274e-05,-0.00043436926,-0.0028782734,-0.00037925597
-8.908191e-05,-0.00045131284,-0.003051119,-0.0004641031
-8.324819e-05,-0.0004585575,-0.0029806183,-0.0005094139
-7.927631e-05,-0.0004604886,-0.0029452967,-0.0005145694
-7.5307486e-05,-0.00044559428,-0.0029688126,-0.0004647404
-7.456222e-05,-0.00043056393,-0.0029753328,-0.0004048315
-8.174818e-05,-0.00044692666,-0.00289788,-0.00044300896
-7.690219e-05,-0.0004206631,-0.0031040628,-0.00037634486
-7.9240155e-05,-0.00042558258,-0.0029749563,-0.00037702595
-9.268413e-05,-0.00048166854,-0.0028359173,-0.0005437386
-7.364522e-05,-0.0004221639,-0.0032447486,-0.00040881248
-7.366477e-05,-0.0004207732,-0.0029259096,-0.00036306426
-7.640736e-05,-0.00040374175,-0.0031421145,-0.00029205313
-9.459076e-05,-0.00047063825,-0.0027987917,-0.0004883881
-8.41929e-05,-0.00045396845,-0.0031345764,-0.00049766427
-8.229085e-05,-0.0004783052,-0.0028229493,-0.0005640157
-7.3009556e-05,-0.0004409792,-0.0030585856,-0.00046233097
-7.729143e-05,-0.00045338078,-0.0028291077,-0.00046968227
-7.582983e-05,-0.00042920333,-0.0030451505,-0.00040268362
-7.465382e-05,-0.00041064585,-0.0030346452,-0.0003297062
-8.667795e-05,-0.0004445192,-0.0028983778,-0.00042185147
-8.3911604e-05,-0.00044174297,-0.003086498,-0.000445082
-8.564942e-05,-0.00047186192,-0.0028600115,-0.00053700834
-7.865781e-05,-0.0004580364,-0.0030118658,-0.0005131127
-7.504227e-05,-0.00044826625,-0.002921814,-0.00047343882
-6.984078e-05,-0.00040604628,-0.0030981814,-0.00032668276
-8.199771e-05,-0.00043214663,-0.002879482,-0.0003747677
-8.7529836e-05,-0.00044748496,-0.0030119515,-0.00044680457
