0.53745335,0.5788143,0.61726415,0.005437189
0.55701214,0.44859344,0.48268148,0.015506459
0.519824,0.5571203,0.59001243,0.0041328263
0.541774,0.5728508,0.6051558,0.006574011
0.5458627,0.55498964,0.5872634,0.0068821805
0.53725874,0.60088414,0.63407195,0.004702641
0.54957587,0.562694,0.59765303,0.0073205475
0.5438348,0.54649895,0.58153427,0.0068857823
0.536764,0.5893895,0.62427217,0.005033645
0.5545416,0.49283445,0.52700084,0.011691735
0.5323838,0.52696735,0.5593434,0.006148534
0.5254923,0.6661904,0.69774216,0.002904902
0.5712074,0.44629276,0.47941998,0.020808378
0.5215406,0.52426034,0.5578712,0.0046247384
0.54234904,0.5000571,0.53137076,0.00998287
0.5241704,0.629009,0.65843564,0.0031858934
0.5576039,0.53579503,0.5690702,0.010093692
0.52968806,0.6256744,0.6592054,0.0033501107
0.5549908,0.5460165,0.58311975,0.009042165
0.5336119,0.6083514,0.64501745,0.0039881384
0.55356103,0.53080875,0.5687845,0.00944292
0.5438368,0.48868376,0.5229955,0.009212062
0.5254533,0.58766156,0.6206242,0.004220488
0.55093306,0.5341996,0.56719,0.009110804
0.5321489,0.6095861,0.6424936,0.003946382
0.54912645,0.5833649,0.6190329,0.006629044
0.54520565,0.5692456,0.60561085,0.006180407
0.55096936,0.48593378,0.52061963,0.011132336
0.5263513,0.5694912,0.6025634,0.00452027
0.54443526,0.56612694,0.59964615,0.006919807
0.54091686,0.5882014,0.62168473,0.0052700285
0.5506914,0.5261528,0.5605286,0.008985789
0.5292982,0.61842847,0.65231735,0.0036569098
0.5573513,0.5148956,0.5507881,0.011172955
0.5332759,0.5590749,0.59353906,0.005143466
0.5435524,0.549811,0.5842585,0.0073084384
0.54627347,0.50678444,0.5391403,0.009087749
0.54642045,0.426685,0.45533022,0.014336963
0.50377876,0.6577506,0.6849739,0.0019456896
0.56377405,0.5227485,0.5558875,0.012812451
0.5275396,0.6184236,0.6519953,0.0031691322
0.55402476,0.5429802,0.5797338,0.009144192
0.5350076,0.59299815,0.6289785,0.0044407896
0.547311,0.56981945,0.60738176,0.006852361
0.5456921,0.5422373,0.57847834,0.00726848
0.52861345,0.653719,0.68999785,0.0030542251
0.5566882,0.5835277,0.6241238,0.0074769952
0.54591656,0.5578996,0.59815305,0.0063964864
0.5337646,0.63308436,0.6730619,0.0037390955
0.55696523,0.54223424,0.5833827,0.00924648
0.53537494,0.5877956,0.6275185,0.004576377
0.55073595,0.52611494,0.56467223,0.009207053
0.5320771,0.5950817,0.63180065,0.004289764
0.55178136,0.5323307,0.5691734,0.009140037
0.5357947,0.57272017,0.6079404,0.0051307506
0.55316126,0.4776364,0.5112087,0.012588755
0.5292836,0.53634536,0.567737,0.0055971127
0.53057086,0.64383274,0.6750371,0.003616448
0.5676405,0.45212477,0.4840263,0.018619273
0.51680034,0.58111155,0.61423326,0.0032492552
0.5484869,0.54369944,0.5777013,0.008741576
0.5272323,0.67674106,0.71011484,0.0025092966
0.57204074,0.4483284,0.48402965,0.020922994
0.5151715,0.5790547,0.61521745,0.0030596887
0.5448533,0.5739271,0.6111369,0.0070021083
0.55090666,0.5024706,0.53712136,0.00972877
0.53755426,0.49957895,0.53201836,0.0080116885
0.5306939,0.5666863,0.5968912,0.005280172
0.54441947,0.5630327,0.5938508,0.0068576587
0.53957295,0.59540254,0.6269075,0.005006844
0.53712445,0.6753947,0.7098601,0.0031996444
0.5608987,0.5685603,0.60919356,0.008424341
0.54415476,0.54079574,0.5806483,0.006754541
0.53642863,0.57575715,0.61420345,0.005398262
0.53358114,0.6767192,0.71517664,0.0030004513
0.56091887,0.578086,0.6219332,0.008029251
0.5496311,0.50777876,0.54855204,0.00882843
0.52753127,0.5983419,0.63718456,0.0040383963
0.550865,0.55254906,0.5911984,0.0081502125
0.53686756,0.6026397,0.64027053,0.004432828
0.5514421,0.5476412,0.5858867,0.008205307
0.54208785,0.53894866,0.5752503,0.0068892646
0.5350804,0.5958733,0.63154715,0.004770261
0.5532769,0.5215103,0.5569171,0.009798261
0.5337679,0.5723358,0.6068262,0.0049735764
0.5496684,0.51671326,0.5506779,0.009669993
0.53765607,0.5331325,0.5653161,0.006675961
0.5355859,0.58689326,0.61882704,0.0051638843
0.55303276,0.5116514,0.5437291,0.010319407
0.5321215,0.5698041,0.6016217,0.0049266163
0.5388329,0.6202999,0.65337944,0.0046336534
0.56167567,0.47173697,0.50509185,0.014614706
0.50874656,0.6851514,0.7189046,0.001687852
0.56987476,0.48799622,0.5266798,0.017057247
0.51832855,0.624016,0.66263103,0.0025105604
0.56254035,0.46183345,0.49944866,0.017095177
0.5234147,0.5440965,0.5794999,0.004410318
0.5326777,0.6324809,0.66714805,0.004047841
0.55267274,0.595873,0.632932,0.006337127
0.5522716,0.5177582,0.55505544,0.009094435
0.5390152,0.50916594,0.54357404,0.007800651
0.5548931,0.35459465,0.38154724,0.02653459
0.5065254,0.4980292,0.5261098,0.0043136887
0.5570994,0.32897693,0.3507809,0.0368682
0.487083,0.6007089,0.6261935,0.0015127867
0.5575856,0.5041291,0.53149676,0.013654863
0.55820197,0.31136298,0.33312607,0.03174986
0.46523896,0.7055055,0.7315459,0.0006369205
0.57887733,0.4302621,0.46220195,0.031283677
