0.0,1.2530258,0.0,0.64334965
0.0,1.2044737,0.0,0.6148004
0.0,1.2202531,0.0,0.6351048
0.0,1.2480787,0.0,0.6458909
0.0,1.2468231,0.0,0.6379518
0.0,1.2603178,0.0,0.6447271
0.0,1.256305,0.0,0.6416281
0.0,1.2446187,0.0,0.6356252
0.0,1.25438,0.0,0.64368343
0.0,1.2290624,0.0,0.62813723
0.0,1.2173383,0.0,0.6279627
0.0,1.2705847,0.0,0.65406793
0.0,1.2303758,0.0,0.622169
0.0,1.2076893,0.0,0.6200542
0.0,1.2097049,0.0,0.633056
0.0,1.2540584,0.0,0.6488803
0.0,1.2553078,0.0,0.640691
0.0,1.2630208,0.0,0.64419085
0.0,1.2585601,0.0,0.64232963
0.0,1.2605081,0.0,0.6436637
0.0,1.2509131,0.0,0.6382882
0.0,1.2108555,0.0,0.6177318
0.0,1.2402327,0.0,0.64382064
0.0,1.2419024,0.0,0.6392956
0.0,1.2584188,0.0,0.64438426
0.0,1.2650002,0.0,0.64569217
0.0,1.2562062,0.0,0.63972026
0.0,1.2226529,0.0,0.62318814
0.0,1.2320228,0.0,0.63829625
0.0,1.2500501,0.0,0.64450353
0.0,1.2569969,0.0,0.64263844
0.0,1.2430329,0.0,0.6338993
0.0,1.2586482,0.0,0.64599645
0.0,1.2461752,0.0,0.6367754
0.0,1.2378447,0.0,0.63398296
0.0,1.2433652,0.0,0.640238
0.0,1.222338,0.0,0.6274419
0.0,1.165266,0.0,0.5984198
0.0,1.2491522,0.0,0.652394
0.0,1.2547367,0.0,0.6437185
0.0,1.2604666,0.0,0.6413007
0.0,1.2565045,0.0,0.64146125
0.0,1.2543339,0.0,0.6417274
0.0,1.2599508,0.0,0.6441754
0.0,1.243501,0.0,0.6341003
0.0,1.2727997,0.0,0.65148836
0.0,1.2739793,0.0,0.64770913
0.0,1.2564135,0.0,0.63622564
0.0,1.2711853,0.0,0.6494473
0.0,1.2594441,0.0,0.64115685
0.0,1.2569555,0.0,0.6408635
0.0,1.2437549,0.0,0.63605255
0.0,1.2526077,0.0,0.64312494
0.0,1.2472513,0.0,0.6384253
0.0,1.2463002,0.0,0.63849866
0.0,1.2185019,0.0,0.6244125
0.0,1.2164333,0.0,0.63104355
0.0,1.2667273,0.0,0.65276456
0.0,1.2262208,0.0,0.6202553
0.0,1.233783,0.0,0.63582784
0.0,1.2445996,0.0,0.64308584
0.0,1.2773519,0.0,0.652731
0.0,1.2394555,0.0,0.6238917
0.0,1.231913,0.0,0.63323075
0.0,1.2563534,0.0,0.6482737
0.0,1.2277014,0.0,0.62533075
0.0,1.2096152,0.0,0.622738
0.0,1.230638,0.0,0.6409316
0.0,1.2474695,0.0,0.6430357
0.0,1.2583959,0.0,0.6433968
0.0,1.2846472,0.0,0.6539919
0.0,1.275163,0.0,0.6451662
0.0,1.2478032,0.0,0.63131803
0.0,1.249651,0.0,0.64205307
0.0,1.2821641,0.0,0.6548638
0.0,1.2793734,0.0,0.64726454
0.0,1.2388979,0.0,0.62279963
0.0,1.2508297,0.0,0.64458627
0.0,1.2535309,0.0,0.6433996
0.0,1.2623005,0.0,0.6441862
0.0,1.2549602,0.0,0.63964635
0.0,1.2382623,0.0,0.63317406
0.0,1.2556143,0.0,0.64561623
0.0,1.2422593,0.0,0.63508916
0.0,1.2447982,0.0,0.6385091
0.0,1.2343156,0.0,0.63415456
0.0,1.2263093,0.0,0.63178945
0.0,1.2498624,0.0,0.6447683
0.0,1.2348788,0.0,0.6321997
0.0,1.2402996,0.0,0.63781834
0.0,1.2663715,0.0,0.64983773
0.0,1.2293411,0.0,0.62287927
0.0,1.2711225,0.0,0.6520915
0.0,1.2531997,0.0,0.6382939
0.0,1.2579648,0.0,0.64204013
0.0,1.2295814,0.0,0.6280211
0.0,1.2170196,0.0,0.62858236
0.0,1.2667868,0.0,0.65276855
0.0,1.2711468,0.0,0.64688087
0.0,1.2459214,0.0,0.62959325
0.0,1.216281,0.0,0.62442267
0.0,1.107689,0.0,0.5652783
0.0,1.1559638,0.0,0.628454
0.0,1.0707641,0.0,0.56714207
0.0,1.2098595,0.0,0.6485575
0.0,1.2338054,0.0,0.64238906
0.0,1.0485785,0.0,0.4793854
0.0,1.2485399,0.0,0.6594898
0.0,1.2313671,0.0,0.637242
0.0,1.280731,0.0,0.6522817
0.0,1.2604353,0.0,0.6381034
0.0,1.2542505,0.0,0.64017063
0.0,1.2225692,0.0,0.6256427
0.0,1.2606064,0.0,0.6495745
0.0,1.255167,0.0,0.6408661
