0.14504181,0.067374356,0.119978644,0.73119825
0.12911445,0.12459541,0.11397033,0.7245852
0.10140649,0.09520398,0.09371966,0.72371215
0.14600769,0.059807334,0.13056605,0.7269516
0.16359463,0.08204115,0.13975874,0.72970194
0.1611364,0.06866684,0.13384435,0.73205984
0.1718706,0.07066285,0.14147869,0.7322425
0.15376303,0.08991603,0.12790257,0.7304041
0.15339689,0.06810552,0.1285964,0.7307641
0.14424843,0.100775436,0.12390472,0.7280887
0.11206514,0.10915573,0.10091729,0.7245356
0.16287479,0.040897187,0.13985933,0.7293347
0.16573878,0.10763583,0.13952203,0.730189
0.09926182,0.13417831,0.08933494,0.7223304
0.09512792,0.08962307,0.0911722,0.72278947
0.15222114,0.056058604,0.13668168,0.72564125
0.17592464,0.07444923,0.14794882,0.73158455
0.16956481,0.07008589,0.13819174,0.73322135
0.17342702,0.06996273,0.14104329,0.7329349
0.17506248,0.068944745,0.1416285,0.7326727
0.1648438,0.08045341,0.13462813,0.73190343
0.12114571,0.1274775,0.105681464,0.7250381
0.11677091,0.06883286,0.10513158,0.7267457
0.15828253,0.07292101,0.13872814,0.72766185
0.16471872,0.071148835,0.13802554,0.7310827
0.18075086,0.061712723,0.1469327,0.7335677
0.1751982,0.078055955,0.14134751,0.7330013
0.12989108,0.117916346,0.11066514,0.7271918
0.11591923,0.08082322,0.103878565,0.7263514
0.15756933,0.063241184,0.13753423,0.7278855
0.17306723,0.0721102,0.14421986,0.7315093
0.15037523,0.093142584,0.12565626,0.73066056
0.15606952,0.06247987,0.13062803,0.73105687
0.16557392,0.08121134,0.13837038,0.7306369
0.13895816,0.095596805,0.11825144,0.7287141
0.13886975,0.07510636,0.120315164,0.7287885
0.1331571,0.10384221,0.11783618,0.7261244
0.0849522,0.16925336,0.08207448,0.7157356
0.10071568,0.04904271,0.09575938,0.72524816
0.19100247,0.05770468,0.16557494,0.7284468
0.17213035,0.085090786,0.14018255,0.73297226
0.15790033,0.07248023,0.12945777,0.73296076
0.16689338,0.0711589,0.13799207,0.73111963
0.17338377,0.067756005,0.14160705,0.73221743
0.15695882,0.090120934,0.12988035,0.7308702
0.17950566,0.048343576,0.1454268,0.73284405
0.22180799,0.053286605,0.17232221,0.73606515
0.18002845,0.092131145,0.13898489,0.73473513
0.17887492,0.052183732,0.1404243,0.7346112
0.19656582,0.068302505,0.15501381,0.73393977
0.17122568,0.079387516,0.13573049,0.7331256
0.15260564,0.08370108,0.12577306,0.73096514
0.15812325,0.06879951,0.13201545,0.7303602
0.16214737,0.07921526,0.13534576,0.73064065
0.15076265,0.08231388,0.1266504,0.7301815
0.12594335,0.111198574,0.110656865,0.7261322
0.107240796,0.09988623,0.09877264,0.72386515
0.16288461,0.044813853,0.14144415,0.72840655
