1.275902,1.1263803,0.0,0.61958903
1.2204428,1.0335559,0.0,0.4896052
1.2581758,1.0623155,0.0,0.6137426
1.2716223,1.1080804,0.0,0.6066886
1.2656586,1.1066749,0.0,0.5956965
1.2801683,1.133634,0.0,0.62309915
1.2729126,1.128441,0.0,0.6045163
1.2631866,1.1069503,0.0,0.59106857
1.2758375,1.1248862,0.0,0.6172402
1.2469506,1.0768713,0.0,0.5528912
1.2463975,1.0588121,0.0,0.57707447
1.2931468,1.1488129,0.0,0.64354837
1.241492,1.075277,0.0,0.5272
1.2399893,1.0448574,0.0,0.57374704
1.240957,1.0432668,0.0,0.56167597
1.2797571,1.115373,0.0,0.6294109
1.2717175,1.1218951,0.0,0.60115135
1.2807549,1.1394852,0.0,0.6227168
1.2748497,1.1340578,0.0,0.60808134
1.2777071,1.1378038,0.0,0.6163821
1.2679912,1.1200528,0.0,0.5969251
1.2308893,1.0474677,0.0,0.5259103
1.2722075,1.0963767,0.0,0.62512624
1.261785,1.0973785,0.0,0.5832526
1.2791252,1.1283633,0.0,0.6238061
1.2814665,1.1446205,0.0,0.6197211
1.2717142,1.1293048,0.0,0.60290813
1.2418004,1.0683823,0.0,0.54706395
1.2620507,1.0844344,0.0,0.6058369
1.2720557,1.113295,0.0,0.60854256
1.2752331,1.1269256,0.0,0.6125252
1.2612019,1.1028743,0.0,0.58482856
1.2802912,1.1321143,0.0,0.62519133
1.2629256,1.1087034,0.0,0.58432657
1.2601069,1.0942506,0.0,0.5915604
1.2668426,1.1036639,0.0,0.6023977
1.243422,1.0640352,0.0,0.55201966
1.1935006,0.9730234,0.0,0.4712714
1.2858508,1.0995015,0.0,0.6472403
1.2715342,1.1190548,0.0,0.5961068
1.2775623,1.1318096,0.0,0.6185805
1.274064,1.1294948,0.0,0.6076996
1.2723129,1.1254063,0.0,0.6071885
1.2780375,1.1359466,0.0,0.6173159
1.2604886,1.1050359,0.0,0.5817182
1.2922957,1.1584976,0.0,0.6414557
1.2863775,1.1660733,0.0,0.6243721
1.2694764,1.1325299,0.0,0.5971193
1.2893066,1.161383,0.0,0.6356424
1.2729163,1.1390367,0.0,0.6010087
1.2747563,1.1334476,0.0,0.6128732
1.2625766,1.1083405,0.0,0.5874576
1.2743174,1.1225016,0.0,0.615548
1.265971,1.1115836,0.0,0.59368074
1.2674072,1.1096526,0.0,0.60230005
1.2397963,1.0591043,0.0,0.54382145
1.2480892,1.0563431,0.0,0.58376557
1.2895508,1.1411482,0.0,0.6387263
1.2383611,1.0673808,0.0,0.5220597
1.2651272,1.0865242,0.0,0.6154191
1.267077,1.1039599,0.0,0.5968828
1.2941897,1.1640823,0.0,0.6421083
1.2498934,1.0946296,0.0,0.5478797
1.2600354,1.0872151,0.0,0.60131043
1.2788953,1.1273783,0.0,0.62071157
1.2435203,1.0720732,0.0,0.5435358
1.2404691,1.046464,0.0,0.5694989
1.2604771,1.0783391,0.0,0.5988268
1.2695855,1.1063156,0.0,0.60588855
1.27705,1.1283011,0.0,0.61625737
1.2987932,1.1823968,0.0,0.64548665
1.2847017,1.1703323,0.0,0.62048525
1.261328,1.1182508,0.0,0.5815403
1.2724925,1.1217048,0.0,0.6135675
1.2977648,1.179749,0.0,0.64468974
1.2889112,1.1793545,0.0,0.6279106
1.2503037,1.1014462,0.0,0.5545287
1.2772032,1.1239808,0.0,0.62583905
1.2714067,1.124528,0.0,0.6014809
1.279994,1.1397431,0.0,0.62158835
1.2716424,1.1279331,0.0,0.60248876
1.2579305,1.0969658,0.0,0.58138305
1.278471,1.1269059,0.0,0.6232892
1.2596747,1.1010712,0.0,0.57832587
1.2679312,1.1065011,0.0,0.6070729
1.2558084,1.0869038,0.0,0.5763672
1.2516288,1.0723252,0.0,0.5788165
1.2747045,1.1125958,0.0,0.618683
1.2535094,1.085123,0.0,0.5671343
1.2656265,1.0966762,0.0,0.60620177
1.286056,1.1447756,0.0,0.6304052
1.2425352,1.0753256,0.0,0.5360922
1.2945882,1.1501806,0.0,0.64811033
1.2665484,1.1220233,0.0,0.58411765
1.2773137,1.1313475,0.0,0.62046766
1.2477691,1.0798479,0.0,0.5530912
1.2457284,1.058701,0.0,0.5756513
1.2901692,1.142106,0.0,0.64035434
1.284208,1.1563716,0.0,0.6210676
1.25968,1.1096113,0.0,0.57819265
1.2414367,1.0606663,0.0,0.5569509
1.1246884,0.885246,0.0,0.33110866
1.2273055,0.9458838,0.0,0.6190511
1.0705451,0.8007155,0.0,0.21805954
1.2762291,0.9790384,0.0,0.6584611
1.2586076,1.0632787,0.0,0.56677985
1.0333699,0.79196435,0.0,0.18821137
1.3044953,1.0351038,0.0,0.6649002
1.251147,1.0540575,0.0,0.54142874
1.2981603,1.1491976,0.0,0.6508454
1.2723731,1.1301379,0.0,0.59543806
1.2717254,1.1222163,0.0,0.60884035
1.2416097,1.0656781,0.0,0.54453933
1.2857047,1.130329,0.0,0.63846755
1.27044,1.1239519,0.0,0.59596735
1.2619574,1.1027474,0.0,0.59133714
1.2230705,1.0290639,0.0,0.51201534
1.2807081,1.1071693,0.0,0.6374129
1.2870353,1.1531823,0.0,0.62685937
1.2710032,1.1310525,0.0,0.59962434
1.2623073,1.1054307,0.0,0.5906744
1.270792,1.1146253,0.0,0.60908216
1.2562045,1.090636,0.0,0.57632285
1.2611474,1.0908262,0.0,0.5962975
1.25944,1.0890503,0.0,0.58761656
1.29247,1.1552719,0.0,0.6412315
1.2554065,1.1019444,0.0,0.56146926
1.2342111,1.0453119,0.0,0.5490405
1.2756648,1.1052662,0.0,0.62604845
1.2513307,1.0802622,0.0,0.5599715
1.274576,1.1123736,0.0,0.6215396
1.2775781,1.1319698,0.0,0.6138291
1.0967045,0.87630475,0.0,0.23825324
1.1019344,0.75852543,0.0,0.52150923
1.2842867,1.0703144,0.0,0.6478201
1.1912537,0.98160106,0.0,0.40194714
1.1159251,0.8426293,0.0,0.42770433
1.1367502,0.83994883,0.0,0.47751668
1.1676378,0.8905017,0.0,0.49796036
1.2172713,0.9752373,0.0,0.5621137
1.2316853,1.0204738,0.0,0.5539662
1.1644188,0.9297885,0.0,0.41515616
1.2549036,1.0243762,0.0,0.6278158
1.2541542,1.0697045,0.0,0.5700239
1.2749869,1.113792,0.0,0.6206361
1.2755445,1.1286736,0.0,0.61056936
1.2441742,1.0728742,0.0,0.54927045
1.2389331,1.0451322,0.0,0.56489146
1.243325,1.0475552,0.0,0.56965303
1.2532067,1.0661634,0.0,0.5860192
1.131861,0.89730275,0.0,0.3231294
1.2481923,0.98035645,0.0,0.6358365
1.213619,0.98920846,0.0,0.4749999
1.2738252,1.0807923,0.0,0.6350473
1.2380346,1.0511117,0.0,0.52613556
1.270206,1.0933831,0.0,0.62191623
1.2348281,1.0475137,0.0,0.5244561
1.2897283,1.1318209,0.0,0.64479584
1.2621907,1.1079042,0.0,0.57617754
1.2754219,1.1226894,0.0,0.6192586
1.260149,1.1000322,0.0,0.58076584
1.2659948,1.1029719,0.0,0.6033128
1.2701905,1.1135117,0.0,0.60528654
1.2768149,1.1298437,0.0,0.6159162
1.2405238,1.0667391,0.0,0.5386528
1.2309107,1.029008,0.0,0.55374277
1.2814697,1.1144832,0.0,0.63324344
1.2308061,1.0472827,0.0,0.5076544
1.2864487,1.1220505,0.0,0.6431385
1.2704213,1.1212096,0.0,0.5944736
1.259769,1.097652,0.0,0.5874644
1.274401,1.1187525,0.0,0.61585516
1.2468933,1.0749027,0.0,0.55352366
1.2663211,1.0944453,0.0,0.6107344
1.269881,1.1112378,0.0,0.60312665
1.2539618,1.0848378,0.0,0.5736327
1.2787886,1.1232038,0.0,0.62524974
1.2702382,1.1204058,0.0,0.5991966
1.278347,1.1341983,0.0,0.6193722
1.2721777,1.127006,0.0,0.604124
1.2593049,1.0993186,0.0,0.58366126
1.2802469,1.1313509,0.0,0.62547106
1.271817,1.1262491,0.0,0.6020513
1.2780368,1.1356208,0.0,0.61826724
1.2765757,1.13648,0.0,0.6123396
1.2768873,1.1372281,0.0,0.6141265
1.2685798,1.1208749,0.0,0.5986659
1.2720863,1.1220895,0.0,0.60914594
1.2568796,1.0937873,0.0,0.5773889
1.2771508,1.1229988,0.0,0.6220792
1.2914436,1.1653174,0.0,0.6355207
1.2926869,1.1815957,0.0,0.63511944
1.2986927,1.200713,0.0,0.6432857
1.301918,1.2162924,0.0,0.64649755
1.2909559,1.1992812,0.0,0.6306592
1.2537187,1.1182638,0.0,0.5609056
1.2756522,1.128723,0.0,0.6224573
1.2636731,1.1116537,0.0,0.5872151
1.2558503,1.0886298,0.0,0.5827952
1.2780921,1.1242309,0.0,0.62272173
1.2074482,1.0124081,0.0,0.45601246
1.2855139,1.1041036,0.0,0.6472957
1.270667,1.1175678,0.0,0.59413373
1.2704787,1.117021,0.0,0.607183
1.267055,1.1105613,0.0,0.5979594
1.2824117,1.1399316,0.0,0.62603134
1.2473928,1.0822383,0.0,0.54962444
1.2539937,1.0731808,0.0,0.59124404
1.2896736,1.1460361,0.0,0.6377416
1.238332,1.0689477,0.0,0.52243304
1.2498362,1.0595785,0.0,0.59221005
0.9604122,0.7206305,0.0,0.115473695
1.3011634,0.9804869,0.0,0.6652962
1.2644689,1.0608753,0.0,0.5745569
1.2678041,1.0884334,0.0,0.60761696
1.2824228,1.1303276,0.0,0.6245062
1.2236514,1.0377837,0.0,0.49357253
1.2777464,1.0995517,0.0,0.63609684
1.2840825,1.1441936,0.0,0.6223509
1.2463508,1.0818777,0.0,0.5486428
1.2774266,1.117039,0.0,0.6273869
