-0.0,0.0018183846,8.302098e-05,0.00013645594
-0.0,0.0019053962,0.00012305021,0.00014481379
-0.0,0.0019218514,0.00012841614,0.00014356745
-0.0,0.0019132607,0.00012037537,0.00015303018
-0.0,0.0019006456,0.00011499689,0.000159507
-0.0,0.0018511323,9.311341e-05,0.00015669061
-0.0,0.0018290348,8.572309e-05,0.00015656318
-0.0,0.0018246544,8.8411834e-05,0.00015264504
-0.0,0.0018093514,8.1777216e-05,0.00014781363
-0.0,0.0018466297,0.000100862715,0.0001504249
-0.0,0.0018744024,0.00011453071,0.000148214
-0.0,0.0018255097,8.417001e-05,0.0001463386
-0.0,0.0018747171,0.000109157154,0.00015784586
-0.0,0.0018916094,0.00012159048,0.0001507369
-0.0,0.0019121944,0.00013246681,0.00015555248
-0.0,0.0018674933,0.000106587475,0.00015787322
-0.0,0.0018426867,9.395561e-05,0.00016286751
-0.0,0.0017968232,7.410561e-05,0.00015565973
-0.0,0.0017833677,7.0266025e-05,0.00015161079
-0.0,0.0017755441,6.7744084e-05,0.00014487558
-0.0,0.0017988044,7.807088e-05,0.00014244507
-0.0,0.0018656483,0.00010980256,0.00014338594
-0.0,0.0018703981,0.000107040614,0.00014095196
-0.0,0.0018951403,0.000114368435,0.00015091563
-0.0,0.0018679604,9.9569515e-05,0.00015076874
-0.0,0.0018421758,8.6846994e-05,0.00015203704
-0.0,0.0018340013,8.602609e-05,0.00015054246
-0.0,0.001866067,0.00010677451,0.000149965
-0.0,0.0018697425,0.000108822984,0.0001471418
-0.0,0.0018629653,0.00010245986,0.00015133325
-0.0,0.0018467958,9.332069e-05,0.00015294064
-0.0,0.0018512614,9.7842545e-05,0.00015293766
-0.0,0.0018246678,8.4949104e-05,0.00014799937
-0.0,0.0018409303,9.318907e-05,0.0001507995
-0.0,0.0018524424,9.994691e-05,0.00014784589
-0.0,0.0018554692,0.00010048593,0.0001483284
-0.0,0.0018876854,0.000117130214,0.00015301966
-0.0,0.0019512327,0.00015389214,0.00015776287
-0.0,0.0018870553,0.00011718596,0.00015433229
-0.0,0.001865517,0.00010361874,0.00016819137
-0.0,0.0018114799,8.042799e-05,0.00016080884
-0.0,0.0017866353,7.2303344e-05,0.00015568222
-0.0,0.0017787807,7.103476e-05,0.00014930112
-0.0,0.0017759631,6.89847e-05,0.00014418944
-0.0,0.0018099856,8.417906e-05,0.00014353331
-0.0,0.0017879597,6.8711095e-05,0.00013645017
-0.0,0.0018002249,6.897255e-05,0.0001395475
-0.0,0.001830114,8.2732484e-05,0.00013723654
-0.0,0.0018234566,7.664953e-05,0.00013263217
-0.0,0.0018595238,9.033993e-05,0.00013825424
-0.0,0.0018707709,9.5090785e-05,0.00013706753
-0.0,0.0019018108,0.000109315646,0.00014161244
-0.0,0.0018993261,0.00010767257,0.00014310732
-0.0,0.0019073013,0.00011263445,0.00014928896
-0.0,0.0018979986,0.000110912435,0.0001508086
-0.0,0.0019220079,0.00012797663,0.00015596762
-0.0,0.0019216492,0.00013211397,0.00015685247
-0.0,0.0018535211,9.5448224e-05,0.00015696663
-0.0,0.0018772704,0.00011316385,0.0001667812
-0.0,0.0018434868,0.000101521335,0.00015583144
-0.0,0.0018296787,9.4418305e-05,0.00015759848
-0.0,0.0017717335,6.2146e-05,0.0001515461
-0.0,0.0018071862,8.3391395e-05,0.00015441893
-0.0,0.001815514,9.017081e-05,0.00014361116
-0.0,0.0018144312,8.426082e-05,0.00014344
-0.0,0.0018652119,0.00010725097,0.00014979485
-0.0,0.0018967297,0.00012321793,0.00014834246
-0.0,0.0018983679,0.000121604295,0.00015191322
-0.0,0.0018819784,0.00011113756,0.00015764384
-0.0,0.0018449007,9.3061695e-05,0.00015805039
-0.0,0.001769519,5.5229953e-05,0.0001515358
-0.0,0.0017561397,5.2116226e-05,0.00014887199
-0.0,0.0017816059,7.070856e-05,0.00014052022
-0.0,0.0018040953,7.968836e-05,0.00013448336
-0.0,0.0017883511,6.418001e-05,0.0001328997
-0.0,0.0018055886,6.703603e-05,0.00013622764
-0.0,0.0018665459,9.661322e-05,0.0001356501
-0.0,0.0018789257,9.961016e-05,0.00013194248
-0.0,0.0019076087,0.00010900136,0.00014136895
-0.0,0.001896866,0.00010315857,0.00014398535
-0.0,0.0018963213,0.00010500107,0.00014821731
-0.0,0.0019026494,0.00011306312,0.00015015078
-0.0,0.0018737919,0.000100832825,0.00014889773
-0.0,0.0018824947,0.00010782549,0.00015452055
-0.0,0.0018666214,0.00010296253,0.00015177033
-0.0,0.0018734926,0.00010906799,0.00015476705
-0.0,0.001880414,0.00011498149,0.00015504984
-0.0,0.0018532998,0.00010038881,0.00015413392
-0.0,0.0018621618,0.000106567015,0.00015917413
-0.0,0.0018439124,9.949273e-05,0.00015479935
-0.0,0.001802982,7.682862e-05,0.00015230355
-0.0,0.0018380652,9.767322e-05,0.00015609604
-0.0,0.0017797512,6.7952686e-05,0.00014283732
-0.0,0.0018109216,8.067303e-05,0.00014975785
-0.0,0.0018017058,7.697083e-05,0.00014103019
-0.0,0.0018526452,0.0001007455,0.00014466132
-0.0,0.0018907716,0.00011785039,0.00014399063
-0.0,0.0018552865,9.420297e-05,0.00014432314
-0.0,0.0018415825,8.403245e-05,0.00015191981
-0.0,0.001849623,9.3413546e-05,0.0001500717
-0.0,0.0018809092,0.00011308931,0.00014779667
-0.0,0.0019989002,0.00017932341,0.00015766226
-0.0,0.0020120572,0.00018863364,0.00016041148
-0.0,0.0021040149,0.0002580944,0.00019072852
-0.0,0.0019784004,0.00018828634,0.00018917515
-0.0,0.0018824311,0.00013446671,0.00020808056
-0.0,0.0019330765,0.0001974839,0.00021242595
