-0.014079279,0.0,0.0013183631,-0.00076559
-0.01463716,0.0,0.0013249703,-0.0009652366
-0.014561284,0.0,0.0013987964,-0.00092513044
-0.013691946,0.0,0.0013216867,-0.00072945055
-0.014406594,0.0,0.0013100742,-0.00080606167
-0.014107791,0.0,0.0013059665,-0.0007295571
-0.014051448,0.0,0.0012693687,-0.0007416162
-0.014508237,0.0,0.0013169672,-0.00083298975
-0.013980155,0.0,0.001307146,-0.00074923906
-0.014490907,0.0,0.001311421,-0.0008737662
-0.014635029,0.0,0.0013693569,-0.0009306498
-0.013463121,0.0,0.0013081454,-0.0006461194
-0.014636088,0.0,0.0012819875,-0.00087225216
-0.014989709,0.0,0.0013832998,-0.0009947385
-0.014048011,0.0,0.0013671264,-0.0008911048
-0.014006566,0.0,0.0013449971,-0.00074712123
-0.014113299,0.0,0.0012922914,-0.0007411476
-0.014177822,0.0,0.0012830094,-0.00073101657
-0.014119233,0.0,0.0012811662,-0.000739767
-0.014141117,0.0,0.0012872248,-0.00074788264
-0.014240945,0.0,0.0012964086,-0.0007863282
-0.014729284,0.0,0.0013371973,-0.0009599251
-0.014092297,0.0,0.0013636956,-0.00080892496
-0.014047411,0.0,0.001308117,-0.0007804117
-0.014248824,0.0,0.0013188564,-0.0007592628
-0.013889918,0.0,0.0012720695,-0.00069552904
-0.014318919,0.0,0.0012827812,-0.0007749261
-0.014659822,0.0,0.0013279023,-0.0009143675
-0.014201038,0.0,0.0013511571,-0.0008465705
-0.013969866,0.0,0.0013223958,-0.00075543456
-0.014163835,0.0,0.001300949,-0.00075269915
-0.014395783,0.0,0.0013007381,-0.0008152329
-0.014023755,0.0,0.0013060423,-0.00073560077
-0.014235332,0.0,0.0012924654,-0.00079499633
-0.014494416,0.0,0.0013299146,-0.0008538378
-0.014074283,0.0,0.0013226955,-0.0007887841
-0.014538266,0.0,0.0013305447,-0.00089678384
-0.01511876,0.0,0.0014021349,-0.0011356096
-0.013658698,0.0,0.0013812635,-0.0007372411
-0.013902446,0.0,0.0012758053,-0.00071188674
-0.014511249,0.0,0.0013142132,-0.0007764223
-0.0139691895,0.0,0.0012693197,-0.00072723423
-0.014286111,0.0,0.0012976975,-0.0007797188
-0.014062114,0.0,0.0013010378,-0.00073967956
-0.014310005,0.0,0.0012913974,-0.0008154779
-0.013862534,0.0,0.0013060289,-0.00067821785
-0.013784664,0.0,0.001244093,-0.0006655669
-0.014550728,0.0,0.0012868793,-0.0008067186
-0.013781652,0.0,0.0012837204,-0.0006758553
-0.014100607,0.0,0.0012639654,-0.00074941607
-0.014376293,0.0,0.0013130411,-0.00078810175
-0.014119734,0.0,0.0012971483,-0.00079683424
-0.01420532,0.0,0.0013201226,-0.00078193896
-0.014165993,0.0,0.0013064794,-0.00078625843
-0.014293616,0.0,0.0013117009,-0.0008051584
-0.014560466,0.0,0.0013359457,-0.0009106654
-0.014466523,0.0,0.0013674888,-0.0009158253
-0.013611852,0.0,0.0013190496,-0.0006691404
-0.014644026,0.0,0.0012877171,-0.0008825803
-0.014606694,0.0,0.0013632225,-0.0008709501
-0.013776277,0.0,0.0013069991,-0.00075088616
-0.013885598,0.0,0.0012963723,-0.0006682379
-0.014528525,0.0,0.0012744534,-0.0008368468
-0.014568151,0.0,0.0013394519,-0.0008778021
-0.013721245,0.0,0.0013167391,-0.0007155753
-0.014615142,0.0,0.0013080167,-0.0008919798
-0.014779972,0.0,0.0013795816,-0.0009655001
-0.013938788,0.0,0.0013493494,-0.0008123475
-0.014181401,0.0,0.0013264823,-0.000779552
-0.014123148,0.0,0.0013024483,-0.0007381222
-0.013615436,0.0,0.0012515867,-0.00060820836
-0.0140984785,0.0,0.0012395502,-0.0006922631
-0.014599409,0.0,0.0012867801,-0.00083530205
-0.014053412,0.0,0.0013146298,-0.00077851996
-0.013515022,0.0,0.0012765037,-0.0006208446
-0.013991377,0.0,0.0012450404,-0.0006751136
