1.2744297,1.1823332,0.6660789,0.6661987
1.2057219,1.0810523,0.6599326,0.6635905
1.2455083,1.1525795,0.6649354,0.66555256
1.2832708,1.1943125,0.6674294,0.666294
1.268677,1.1564188,0.66434765,0.6660166
1.2794505,1.1827614,0.66520673,0.66629684
1.2756084,1.1709442,0.6667059,0.66617805
1.2556907,1.1439003,0.66396314,0.6657257
1.2769536,1.1817136,0.6655057,0.6662262
1.2410713,1.1219261,0.66287553,0.6651894
1.2290376,1.124701,0.6631719,0.6649506
1.3029975,1.2323611,0.66658187,0.66656
1.2421114,1.1023785,0.6615418,0.6650904
1.1962636,1.0960679,0.66115034,0.66375494
1.2455671,1.1497203,0.6646315,0.66547585
1.2887836,1.2045246,0.6670704,0.66639286
1.2785227,1.169502,0.6654532,0.6662344
1.2779875,1.1771832,0.66500515,0.6662849
1.276849,1.172972,0.6652175,0.66621816
1.2776616,1.1759158,0.66513985,0.66624117
1.2658745,1.1565475,0.664453,0.66597396
1.2060775,1.089235,0.66076165,0.6638156
1.2730403,1.1864892,0.66569793,0.66616213
1.2712111,1.1656115,0.665442,0.6660388
1.278979,1.1807851,0.66624594,0.6662738
1.2862072,1.1882445,0.6654144,0.6663811
1.2694209,1.1583761,0.6649729,0.6660611
1.2204871,1.1044036,0.6625789,0.6644898
1.2586817,1.1645131,0.6654938,0.665846
1.2811004,1.1861941,0.66554,0.6662564
1.2786111,1.1744555,0.66517204,0.6662431
1.2533909,1.1393155,0.6635716,0.66566277
1.2821712,1.1909412,0.6658198,0.6663239
1.2648413,1.151567,0.6643445,0.6659065
1.2489209,1.1404705,0.66375345,0.66556156
1.2677778,1.169895,0.66624564,0.666025
1.2363987,1.1206063,0.66280955,0.6650515
1.1459959,1.0443571,0.6568282,0.66043746
1.2940048,1.2253102,0.6666847,0.66647255
1.2896008,1.187286,0.6656319,0.6663823
1.2702206,1.1596649,0.6644258,0.66614795
1.2731842,1.1718537,0.6658437,0.6661746
1.2728631,1.1690702,0.665247,0.66613185
1.2796425,1.1802378,0.6652917,0.66627294
1.2557381,1.1408554,0.6636482,0.6656967
1.2962875,1.2155453,0.66679156,0.6665196
1.2949276,1.1956414,0.6658642,0.66649354
1.2573466,1.1373115,0.6635064,0.66578543
1.2917129,1.2066468,0.66674805,0.6664725
1.2775201,1.1661025,0.6650835,0.6661858
1.267431,1.161759,0.6652227,0.66604704
1.2589641,1.1516618,0.666621,0.6657828
1.2748774,1.1771686,0.6652549,0.6661706
1.2671995,1.15886,0.6645933,0.6659779
1.2633201,1.1580876,0.6647582,0.6659251
1.2270355,1.1121739,0.6624216,0.66472584
1.2376457,1.1373333,0.6640608,0.6652391
1.2999933,1.2251606,0.66668814,0.6665288
1.2349807,1.0965824,0.6617633,0.66483283
1.2457144,1.1499244,0.663985,0.66561663
1.2774904,1.1828569,0.66549605,0.6661897
1.3019217,1.2204064,0.66695625,0.66657037
1.2387414,1.1011024,0.66114175,0.6650575
1.2401302,1.1418246,0.6637427,0.66543496
1.2892638,1.20391,0.6663126,0.6663903
1.2381103,1.1105398,0.66236967,0.6650305
1.2126747,1.1094527,0.661946,0.664387
1.2666243,1.1751587,0.665516,0.6660022
1.278083,1.1791266,0.6654889,0.6662069
1.2793006,1.1778754,0.66589636,0.6662734
1.3050754,1.2271739,0.6673631,0.6666118
1.2888879,1.1781423,0.6650753,0.6664413
1.239139,1.119293,0.6627881,0.66524696
1.2719223,1.1784127,0.6659992,0.66613674
1.3074003,1.2332151,0.6669297,0.6666025
1.2951132,1.1889579,0.6655089,0.66652703
1.2160741,1.0875654,0.66032934,0.6642446
1.2771187,1.1912842,0.66686255,0.6662506
1.2807075,1.1787772,0.6654128,0.66622645
1.2798424,1.178105,0.6661147,0.6662805
1.2696825,1.162175,0.66616744,0.6660625
1.2487441,1.1370369,0.66385025,0.6655125
1.2810551,1.1898689,0.66590905,0.6662903
1.2609195,1.1464545,0.6643206,0.665796
1.2612013,1.1580936,0.6643926,0.6659003
1.2541826,1.1459584,0.66408426,0.6656537
1.2430578,1.1359632,0.6643817,0.66535234
1.2790179,1.1879398,0.6660658,0.6662511
1.2537204,1.1370604,0.6634885,0.6655996
1.2584571,1.1568128,0.6643131,0.66584617
1.2940978,1.2099024,0.66731805,0.66647506
1.2331722,1.1003146,0.6614142,0.66482455
1.295213,1.2197587,0.66644186,0.66652536
1.2759942,1.159931,0.6647279,0.66612995
1.2676448,1.1639858,0.66468835,0.6660864
1.2407013,1.1258072,0.66354626,0.66522
1.2304802,1.1257464,0.6630436,0.6649708
1.2995197,1.2254642,0.66686815,0.66652703
1.295162,1.1943794,0.6661288,0.66649336
1.2384231,1.1123292,0.6619847,0.66519094
1.2222072,1.1179353,0.66311836,0.6647225
1.0490745,0.9711463,0.647951,0.65096855
1.2167411,1.1340034,0.6652098,0.6649306
1.0413146,0.9694909,0.65025723,0.65106034
1.2770845,1.2034667,0.66646105,0.6663112
1.2807491,1.1838135,0.66617423,0.6662726
0.8491736,0.7856173,0.5929102,0.6019016
1.30905,1.2512418,0.6697664,0.66664284
1.2851505,1.172684,0.66756904,0.6663232
1.2923284,1.200244,0.6675035,0.6665692
1.2733335,1.1581743,0.6659284,0.6661907
1.2625476,1.1557815,0.6647803,0.6659789
1.230646,1.1150664,0.6626655,0.66490835
1.2893025,1.2078656,0.66664934,0.66642946
1.2792863,1.169976,0.665507,0.6662244
1.2467852,1.1325493,0.6644021,0.665504
1.1996931,1.0888903,0.6608143,0.6636237
1.2849336,1.2059921,0.6677101,0.6663568
