0.0,0.21639697,0.9025113,0.50495857
0.0,0.16632292,0.87397087,0.39372158
0.0,0.14764227,0.8393447,0.44410667
0.0,0.16613968,0.8519623,0.4651206
0.0,0.17643014,0.86642367,0.46141726
0.0,0.19777541,0.88450307,0.49933866
0.0,0.21128651,0.9013293,0.4898721
0.0,0.20349453,0.8982228,0.47283718
0.0,0.2086735,0.8993798,0.49708515
0.0,0.18895783,0.8887248,0.44179612
0.0,0.16346875,0.8626016,0.4360578
0.0,0.20025894,0.88089716,0.5267191
0.0,0.19009322,0.8894187,0.43101346
0.0,0.15473579,0.85257924,0.4227605
0.0,0.1486191,0.8400315,0.43235904
0.0,0.17038022,0.8550666,0.48104846
0.0,0.20043586,0.89158535,0.49257365
0.0,0.21183929,0.9069052,0.49905074
0.0,0.2301004,0.92111284,0.5132379
0.0,0.2258505,0.91969156,0.49440035
0.0,0.22433378,0.91437197,0.49512565
0.0,0.17495218,0.8821911,0.41183582
0.0,0.17292655,0.8644381,0.48094526
0.0,0.17478178,0.87186754,0.45003295
0.0,0.18849981,0.8811401,0.49300632
0.0,0.21157719,0.9040011,0.5035737
0.0,0.21156536,0.909076,0.4845408
0.0,0.18346997,0.8918958,0.44074064
0.0,0.16862068,0.8724636,0.4567067
0.0,0.18292247,0.8797298,0.48073757
0.0,0.1948825,0.89069015,0.4835464
0.0,0.19350037,0.8900977,0.46696594
0.0,0.20237386,0.8939029,0.49816862
0.0,0.20456845,0.89650136,0.47206125
0.0,0.18606766,0.8836222,0.4561634
0.0,0.18855707,0.8808273,0.47714883
0.0,0.16659653,0.87049997,0.4259571
0.0,0.12751731,0.8262096,0.3777074
0.0,0.1493101,0.8271713,0.4822691
0.0,0.19325063,0.8788197,0.4868044
0.0,0.20283087,0.89589936,0.48703748
0.0,0.22719769,0.9139145,0.5164394
0.0,0.22001247,0.91256523,0.48204142
0.0,0.23409946,0.91674745,0.5218818
0.0,0.20889428,0.9060931,0.4548841
0.0,0.23136778,0.9110685,0.5433518
0.0,0.24634872,0.9237392,0.50702107
0.0,0.2288183,0.9114441,0.48381132
0.0,0.23404719,0.90851843,0.5188444
0.0,0.2261309,0.90654486,0.4810024
0.0,0.20943353,0.8935016,0.4796397
0.0,0.19305085,0.883636,0.45941305
0.0,0.18590099,0.87449133,0.4697496
0.0,0.18700442,0.8749677,0.46585146
0.0,0.18087053,0.8667725,0.45624265
0.0,0.1661491,0.85196203,0.4294916
0.0,0.15009,0.825671,0.42100558
0.0,0.19473322,0.8545896,0.5201568
0.0,0.18666115,0.86692405,0.42088056
0.0,0.17616755,0.85449755,0.46609932
0.0,0.19412936,0.87312263,0.47893465
0.0,0.23045942,0.9004905,0.5316284
0.0,0.22513577,0.9074897,0.4622187
0.0,0.19057405,0.87997925,0.4517919
0.0,0.21143064,0.8914618,0.5119408
0.0,0.1816973,0.8810121,0.41978595
0.0,0.15749468,0.85509014,0.43566588
0.0,0.15412909,0.8496653,0.44231015
0.0,0.17389502,0.8676031,0.47610757
0.0,0.19279361,0.8916396,0.48836574
0.0,0.24832371,0.9257025,0.56566936
0.0,0.2703718,0.94250715,0.5221681
0.0,0.23997845,0.92200255,0.47854775
0.0,0.22032014,0.9049901,0.48919898
0.0,0.24849154,0.914237,0.54542965
0.0,0.26543885,0.9226284,0.5172747
0.0,0.2175847,0.895257,0.44283384
0.0,0.20074673,0.8739007,0.48390174
0.0,0.19715637,0.87624115,0.4677568
0.0,0.20067711,0.87646043,0.4844312
0.0,0.20186134,0.8829253,0.4746168
0.0,0.18375948,0.86951935,0.44590792
0.0,0.19267483,0.8717365,0.48874065
0.0,0.18966481,0.8725021,0.45047593
0.0,0.18691848,0.8640622,0.46709925
0.0,0.1840003,0.85996705,0.45016336
0.0,0.17082399,0.8453378,0.43597054
0.0,0.18823853,0.85483235,0.48441127
0.0,0.18613102,0.86273015,0.44354072
0.0,0.18460546,0.86356646,0.46831107
0.0,0.2162663,0.8899978,0.51509553
0.0,0.19710295,0.89195025,0.4363492
0.0,0.21932335,0.89766705,0.53724015
0.0,0.22860007,0.914175,0.47851068
0.0,0.21499956,0.90262556,0.48975715
0.0,0.19753025,0.89437693,0.4535205
0.0,0.1580195,0.86282265,0.41833115
0.0,0.1937671,0.87920433,0.5266929
0.0,0.2183103,0.90853894,0.4942812
0.0,0.20744716,0.9035119,0.47224703
0.0,0.17100386,0.878669,0.42758077
0.0,0.10889527,0.8055709,0.3303425
0.0,0.09117638,0.7195692,0.36778224
0.0,0.07908505,0.6401037,0.29831392
0.0,0.11101308,0.61925775,0.42607844
0.0,0.19000012,0.74234724,0.47489586
0.0,0.11344976,0.71540344,0.27495193
0.0,0.1733552,0.74873346,0.5630947
0.0,0.23879318,0.8715741,0.46994713
0.0,0.27227774,0.90798336,0.5683628
0.0,0.32986963,0.9458462,0.5603364
0.0,0.28033435,0.9242332,0.4810021
0.0,0.25911283,0.9113498,0.5010629
0.0,0.22340524,0.89577216,0.47953105
0.0,0.23919418,0.9070912,0.5212529
0.0,0.19066784,0.88630176,0.42964652
0.0,0.16302362,0.8613919,0.43843138
0.0,0.1564129,0.8490595,0.4570152
0.0,0.21033174,0.8906467,0.53651667
0.0,0.20386831,0.89743996,0.458292
0.0,0.20575859,0.88912815,0.49520028
0.0,0.19638117,0.87908274,0.4632359
0.0,0.19689523,0.8724879,0.47687963
0.0,0.1790335,0.8586141,0.44302222
0.0,0.18326914,0.85933423,0.47412542
0.0,0.21111032,0.8807663,0.513767
0.0,0.21344618,0.89614403,0.46994787
0.0,0.16523784,0.86111456,0.41065013
0.0,0.17907165,0.86572707,0.49762267
0.0,0.1726822,0.87150943,0.43116048
0.0,0.18158916,0.8784961,0.48967254
0.0,0.20331196,0.89867896,0.49254757
0.0,0.12617387,0.84448314,0.32109955
0.0,0.0661743,0.6795516,0.28426847
0.0,0.11938543,0.67335856,0.47684467
0.0,0.15095182,0.7527642,0.38043094
0.0,0.094531044,0.68058616,0.30336937
0.0,0.089696355,0.6092546,0.34775084
0.0,0.102877155,0.590813,0.3539416
0.0,0.14368808,0.64669317,0.42245415
0.0,0.17925686,0.7406332,0.43898404
