0.0016578506,0.011447877,-0.00055409834,-0.0019793292
0.0015853689,0.009709,-0.00063899305,-0.0017340686
0.0016644357,0.010320736,-0.000645376,-0.001626966
0.0016579361,0.010550579,-0.00048781396,-0.0018130146
0.0016204551,0.010231403,-0.00053178676,-0.0019136027
0.0016447674,0.011096567,-0.00053444394,-0.0020131196
0.0016235665,0.010933405,-0.0005251123,-0.0020549058
0.0016240113,0.010763517,-0.0005813573,-0.0019613574
0.0016506858,0.011205272,-0.000533934,-0.0019719086
0.0016074398,0.010194265,-0.0005870449,-0.0018570262
0.0016321578,0.010160854,-0.0006577308,-0.0016977476
0.0016867365,0.011644538,-0.00044343283,-0.0019737924
0.0015716783,0.009608674,-0.00055543677,-0.0019319686
0.0016250478,0.010045744,-0.0007485543,-0.0016656675
0.0016428655,0.0099968435,-0.00064127607,-0.0015904916
0.0016722626,0.010746115,-0.00048710112,-0.0018137172
0.0016177814,0.01039244,-0.0004948849,-0.0019937253
0.0016350619,0.011152716,-0.0005350475,-0.0020754857
0.0016251187,0.01114296,-0.0005291087,-0.0020903093
0.0016362696,0.011343286,-0.00052394776,-0.0020831225
0.0016258109,0.010978591,-0.0005393005,-0.0020212156
0.0016003334,0.009993123,-0.0006661728,-0.0017562902
0.0016784683,0.010888797,-0.00057089573,-0.0017552867
0.0016281733,0.010263067,-0.0005073716,-0.0018562374
0.0016462766,0.010907676,-0.00052073406,-0.001971491
0.001631787,0.011160964,-0.00049177464,-0.0021035958
0.0016194358,0.0109703215,-0.0005400824,-0.0020788095
0.001607242,0.010296295,-0.00065144454,-0.001839632
0.0016588529,0.010689135,-0.0006031282,-0.0017545236
0.0016503031,0.010721298,-0.0004953271,-0.0018783904
0.0016324131,0.010741451,-0.00050317915,-0.0019955323
0.0016171983,0.010511838,-0.000579649,-0.0019459592
0.0016550169,0.011313827,-0.00053155865,-0.0019954722
0.0016168348,0.010607541,-0.0005368429,-0.001977693
0.0016318667,0.010608505,-0.0006002626,-0.001872181
0.0016462181,0.010770653,-0.00055508077,-0.0018689826
0.0016117466,0.009991811,-0.0006080551,-0.0017712156
0.0015728778,0.009040401,-0.0007974751,-0.0014603836
0.0017218225,0.011015282,-0.00052860315,-0.0016568793
0.0016143017,0.010056531,-0.00043857063,-0.0019620247
0.0016271705,0.010806902,-0.00055401755,-0.0020453508
0.0016279435,0.0111041255,-0.0005505921,-0.002060874
0.0016326192,0.01112147,-0.0005437203,-0.0020319943
0.0016407615,0.011312736,-0.0005113566,-0.002055532
0.001617426,0.01066161,-0.00055699283,-0.001967973
0.0016671261,0.011910071,-0.00047023658,-0.002106565
0.0016175942,0.011406811,-0.00043155896,-0.00225978
0.0016115214,0.011042641,-0.00055331655,-0.0021276618
0.001657602,0.012030131,-0.00049144484,-0.0021580146
0.0016161522,0.011093616,-0.00048592678,-0.0021365618
0.0016376537,0.0112565635,-0.00053900253,-0.0020542927
0.0016277822,0.01080021,-0.0005544058,-0.001954718
0.0016506222,0.011070306,-0.00052915467,-0.0019512742
0.0016282485,0.010662776,-0.0005300575,-0.0019493626
0.0016365928,0.010733888,-0.0005593674,-0.0019212875
0.0016091486,0.010004438,-0.0006350117,-0.0017658443
0.0016405474,0.010105994,-0.0006511636,-0.0016532211
0.0016807503,0.011335247,-0.00045109398,-0.0019324924
0.0015724363,0.0095182555,-0.0005775821,-0.0018862261
0.0016557884,0.010664407,-0.00066276273,-0.0017767058
0.0016452654,0.010679991,-0.0005280124,-0.001861374
0.0016543376,0.011629711,-0.00043322088,-0.0021401101
0.0015783254,0.010110429,-0.0005733515,-0.002028655
0.0016459511,0.010794978,-0.000664524,-0.0018245958
0.0016636957,0.011247846,-0.00048956845,-0.0019360523
0.0015957764,0.009899518,-0.000577544,-0.0018515916
0.0016262104,0.0099877175,-0.0006989201,-0.0016563047
0.001660188,0.010384349,-0.0005785281,-0.0016915478
0.0016423063,0.010409403,-0.00051069184,-0.0018483994
0.0016352071,0.010780901,-0.0005147138,-0.001993332
0.0016436412,0.012065268,-0.00043051085,-0.0022850926
0.0015989075,0.011425529,-0.00046549,-0.0023516724
0.0016101076,0.011078422,-0.0006068241,-0.0020852461
0.0016559107,0.011418298,-0.000557024,-0.0019653228
0.0016610345,0.012189227,-0.00038921082,-0.0022217394
0.0016053842,0.011453065,-0.00041715993,-0.0023620585
0.0015929026,0.010614938,-0.00062772486,-0.0020444999
0.0016721796,0.011537752,-0.00056766544,-0.0019359238
0.0016361839,0.010902333,-0.00047605002,-0.0019895593
0.0016404517,0.0111243585,-0.00049586536,-0.0020533118
0.0016246018,0.010916352,-0.0005264675,-0.0020475818
0.0016228312,0.0105986865,-0.00059511,-0.0019140996
0.0016600612,0.0112375,-0.00052498915,-0.001950857
0.0016164192,0.010425858,-0.00053847185,-0.0019323692
0.0016426619,0.010761509,-0.0005755954,-0.0018925285
0.0016261832,0.010383703,-0.00057910604,-0.0018419228
0.0016299954,0.010209949,-0.0006162759,-0.0017569956
0.001660402,0.010846107,-0.00053056586,-0.0018567481
0.0016110004,0.010092408,-0.0005645553,-0.0018591403
0.0016440464,0.010604689,-0.00059767434,-0.001836597
0.0016562379,0.011368836,-0.00047331414,-0.002033757
0.0015844073,0.009930794,-0.0005952702,-0.0019129342
0.0016856751,0.012004955,-0.00050938816,-0.0020375377
0.0016005797,0.010571494,-0.00048433433,-0.0020888746
0.0016431751,0.011259783,-0.0005591524,-0.0020345745
0.0016100908,0.0103787,-0.0005975525,-0.001880464
0.0016327016,0.010202697,-0.00065313943,-0.0017018068
0.0016853422,0.011501815,-0.00045377106,-0.0019412057
0.0016146124,0.010902795,-0.0004260933,-0.0021862756
0.0016013308,0.01056244,-0.0006027829,-0.002037641
0.0016217164,0.010370015,-0.00068693014,-0.001769511
0.0015043067,0.008341863,-0.00091864174,-0.0012729962
0.001661128,0.008992988,-0.0008024525,-0.0011272081
0.0014460919,0.007005182,-0.00089646725,-0.00095089886
0.0017390125,0.009371912,-0.0006664016,-0.0011784396
0.001619233,0.008960411,-0.00047989373,-0.0016383991
0.0013596088,0.006820413,-0.0011703752,-0.0011603888
0.0018311385,0.01154998,-0.00062257925,-0.0014220907
0.0015661247,0.0086331405,-0.0004170287,-0.0018284064
0.0016635251,0.01156644,-0.0005264717,-0.0021094528
0.0015902105,0.010781067,-0.00051790365,-0.0022005662
0.00163175,0.011313031,-0.00059820403,-0.0020621747
