0.47449976,1.1109967,1.1110837,1.1110182
0.46622264,1.1109564,1.1110691,1.1109725
0.457071,1.1109198,1.111056,1.1109438
0.4611782,1.1109484,1.1110677,1.1109781
0.4657172,1.1109667,1.1110739,1.110993
0.47558734,1.111003,1.1110859,1.111025
0.47913122,1.111013,1.1110888,1.1110321
0.4735562,1.1109931,1.1110824,1.1110134
0.4724097,1.1109916,1.1110822,1.1110145
0.44992146,1.1108938,1.1110468,1.1109298
0.40481994,1.1105806,1.1109053,1.110683
0.40299755,1.1106358,1.1109431,1.1107888
0.3872061,1.1104445,1.1108408,1.1106217
0.3540158,1.1099365,1.1105413,1.110233
0.31833023,1.1091936,1.1100552,1.1097716
0.31990823,1.1094321,1.110262,1.1100832
0.32821515,1.1096551,1.1104075,1.1102334
0.3427319,1.1099455,1.1105862,1.1104116
0.3553342,1.1101229,1.1106826,1.1104959
0.3717784,1.1103301,1.1107932,1.1106089
0.38767236,1.1104765,1.1108633,1.1106732
0.37572873,1.1102654,1.1107371,1.1104634
0.38036656,1.1103592,1.110797,1.110564
0.39212123,1.1104965,1.1108693,1.1106615
0.41733268,1.1107246,1.1109799,1.11083
0.44828674,1.110905,1.1110533,1.1109576
0.46941078,1.1109824,1.1110793,1.1110089
0.46665016,1.1109627,1.1110717,1.1109828
0.46067345,1.1109407,1.1110642,1.1109662
0.45807973,1.1109372,1.1110637,1.1109709
0.45199078,1.110916,1.1110566,1.1109596
0.43474996,1.1108229,1.1110196,1.1108856
0.43415812,1.11083,1.111024,1.110901
0.43549788,1.1108297,1.1110227,1.1108931
0.43317652,1.1108079,1.1110128,1.1108694
0.43495053,1.1108216,1.111019,1.1108825
0.41971484,1.1107081,1.1109672,1.1107836
0.35444558,1.1098464,1.1104622,1.1100655
0.32051837,1.1093873,1.1102238,1.1100152
0.3077651,1.1092026,1.1101234,1.110008
0.3117487,1.1093285,1.1102127,1.1100981
0.32408375,1.1095903,1.1103729,1.1102196
0.3394191,1.1098589,1.11053,1.110343
0.36341578,1.1102256,1.110738,1.110549
0.37398082,1.110313,1.1107764,1.1105614
0.41388714,1.1107203,1.1109812,1.1108471
0.46065587,1.1109598,1.111073,1.1110011
0.48966354,1.1110394,1.1110964,1.1110528
0.5175318,1.1110897,1.1111082,1.1110944
0.533355,1.1111042,1.1111103,1.111106
0.54246086,1.1111089,1.1111109,1.1111097
0.54690963,1.1111102,1.111111,1.1111106
0.5495809,1.1111107,1.111111,1.1111108
0.5507038,1.1111108,1.111111,1.1111109
0.55063707,1.1111108,1.111111,1.1111109
0.5489481,1.1111107,1.111111,1.1111108
0.54578996,1.11111,1.111111,1.1111102
0.54328823,1.1111094,1.1111109,1.1111099
0.53196496,1.1111034,1.1111102,1.111105
0.502995,1.1110662,1.1111029,1.1110722
0.45201465,1.1109109,1.111054,1.1109492
0.42198372,1.1107818,1.1110075,1.1108888
0.3883533,1.1104754,1.1108598,1.1106592
0.36234576,1.1101313,1.1106703,1.1104201
0.36833832,1.1102679,1.1107572,1.1105542
0.36090606,1.1101072,1.1106546,1.1103997
0.33608615,1.1096073,1.1103345,1.1100303
0.32188463,1.1093652,1.110193,1.1099528
0.3245434,1.1095179,1.1103114,1.1101145
0.34157127,1.1098994,1.1105542,1.1103648
0.3956965,1.110618,1.1109409,1.1108134
0.4391957,1.1108755,1.1110439,1.11095
0.45486525,1.1109246,1.1110594,1.1109637
0.46679577,1.1109699,1.111075,1.1109966
0.4996116,1.1110641,1.1111028,1.1110754
0.5240241,1.111097,1.1111095,1.1111006
0.53232783,1.1111035,1.1111102,1.1111051
0.54065436,1.1111083,1.1111109,1.111109
0.5467789,1.1111102,1.111111,1.1111106
0.55059326,1.1111108,1.111111,1.1111109
0.5522818,1.1111109,1.111111,1.111111
0.55288893,1.111111,1.111111,1.111111
0.5532614,1.111111,1.111111,1.111111
0.5528072,1.111111,1.111111,1.111111
0.5512218,1.1111109,1.111111,1.1111109
0.5466479,1.1111101,1.111111,1.1111106
0.5341432,1.1111048,1.1111106,1.1111062
0.51527697,1.1110867,1.1111075,1.1110909
0.48301196,1.1110202,1.1110905,1.1110333
0.43697712,1.1108319,1.1110228,1.1108875
0.41350803,1.1107125,1.1109765,1.1108335
0.38143247,1.1103804,1.1108068,1.1105781
0.39447138,1.1105701,1.1109138,1.110755
0.40400034,1.1106311,1.1109382,1.1107739
0.41800484,1.110731,1.110983,1.1108364
0.41793,1.1107033,1.1109664,1.1107903
0.40591946,1.1105877,1.1109087,1.1106876
0.4308632,1.1108146,1.1110185,1.1108946
0.46390703,1.1109701,1.1110761,1.111006
0.47719732,1.1110047,1.1110861,1.1110232
0.4726624,1.110983,1.1110785,1.110998
0.40748104,1.1105169,1.1108555,1.1105273
0.30147886,1.1083522,1.10935,1.1089242
0.14371343,1.0833241,1.0799397,1.0951537
0.10564792,1.0456836,1.035183,1.0888103
0.11373739,1.0419737,1.0341288,1.0909994
0.07061527,0.89558476,0.8127105,1.0415618
0.14150819,0.9954044,0.9797436,1.0891986
0.12378115,1.0377439,1.0299358,1.0890073
0.15707,1.0857166,1.0891668,1.1029378
0.18442531,1.0992633,1.1020759,1.1063584
0.22052269,1.1046184,1.1066996,1.1081718
0.23517267,1.105508,1.1072575,1.1081879
0.28164786,1.108309,1.109538,1.1096268
0.33253214,1.1096987,1.110437,1.1102641
0.37026128,1.1102414,1.110737,1.1105121
0.37145373,1.1101676,1.1106766,1.1103705
0.39704677,1.1105325,1.1108879,1.1106845
0.4438941,1.1108851,1.1110466,1.1109469
0.47081247,1.1109868,1.1110809,1.1110129
0.48104218,1.1110144,1.1110889,1.1110299
0.48354828,1.1110227,1.1110916,1.1110375
0.47738212,1.1110029,1.1110853,1.111019
0.45319623,1.1109102,1.1110531,1.1109442
0.42386326,1.1107483,1.110987,1.110824
0.43514314,1.1108469,1.1110322,1.1109232
0.4385962,1.1108472,1.1110297,1.1109055
0.41779995,1.110682,1.1109532,1.1107521
0.41197625,1.1106671,1.1109515,1.1107733
0.39570782,1.1105214,1.1108794,1.110666
0.38789114,1.1104684,1.1108574,1.1106553
0.3928961,1.1105404,1.1108963,1.1107213
0.29437554,1.1080889,1.1091082,1.1087207
0.13311629,1.0749921,1.0673265,1.0896643
0.12163456,1.0651007,1.0621084,1.0953684
0.10069367,1.0362554,1.0223378,1.085668
0.07159348,0.9031812,0.8248884,1.046715
0.086560875,0.7546781,0.6391344,1.0340258
0.1256673,0.7208171,0.6256405,1.050548
0.15049899,0.80564857,0.7465384,1.066064
0.14283612,0.90967596,0.87366885,1.0729029
0.10605791,0.900316,0.8439724,1.058082
0.12439337,0.96234745,0.93413883,1.0785074
0.1290285,1.0251894,1.0159205,1.0883578
0.14198893,1.0699775,1.0710537,1.098048
0.1650711,1.0919224,1.0949639,1.1040219
0.17358002,1.096089,1.0984901,1.1047145
0.169862,1.0952395,1.0972527,1.1040329
0.16600834,1.094268,1.0961813,1.1036617
0.16851242,1.0951661,1.0972682,1.1041706
0.12222838,1.0710185,1.0657715,1.0931497
0.10613632,1.0495905,1.0395614,1.0887978
0.100902,1.0317858,1.0166395,1.0851959
0.11824711,1.0517931,1.0471202,1.0932943
0.11632469,1.0570093,1.0526272,1.0931095
0.12847063,1.0718814,1.0719494,1.0979953
0.12569746,1.0729854,1.0721775,1.0972755
0.1571477,1.0915171,1.0944933,1.1041299
0.17892839,1.0986395,1.1012425,1.1059732
0.21010956,1.1036651,1.1058645,1.1077973
0.23589498,1.1058791,1.1076399,1.10851
0.26273498,1.107452,1.1088691,1.1091481
0.29727656,1.108823,1.1098657,1.1097997
0.3431526,1.109902,1.1105564,1.110367
0.35814637,1.1100421,1.1106149,1.1103504
0.3424832,1.1096867,1.1103774,1.110042
0.3585825,1.1101044,1.1106633,1.110435
0.34182557,1.1097572,1.1104362,1.1101534
0.34488758,1.1099279,1.1105678,1.1103625
0.3497758,1.1100264,1.1106251,1.1104276
0.3405655,1.1098237,1.1104965,1.1102735
0.3393976,1.109833,1.1105105,1.1103083
0.32162437,1.1093959,1.1102178,1.1099986
0.31018186,1.1091361,1.1100551,1.1098847
0.31616375,1.10935,1.1102093,1.1100464
0.31505865,1.1092582,1.1101327,1.1099427
0.3334809,1.1097318,1.1104523,1.1102623
0.35652247,1.1101129,1.1106722,1.1104681
0.38644513,1.110478,1.1108665,1.1106864
0.4131992,1.1106966,1.1109676,1.110813
0.42380846,1.1107521,1.1109895,1.1108332
0.44247448,1.1108706,1.1110398,1.1109277
0.45636484,1.1109333,1.1110629,1.1109719
0.47286034,1.1109942,1.1110833,1.1110183
0.48981935,1.1110406,1.1110967,1.1110541
0.50496846,1.1110713,1.1111042,1.1110786
0.51569295,1.1110871,1.1111076,1.1110911
0.5235921,1.1110963,1.1111091,1.111099
0.5259827,1.1110983,1.1111096,1.1111006
0.52931243,1.1111014,1.11111,1.1111035
0.5350346,1.1111056,1.1111106,1.1111071
0.54058784,1.1111083,1.1111109,1.1111093
0.5455848,1.11111,1.111111,1.1111103
0.54961926,1.1111107,1.111111,1.1111109
0.5518001,1.1111109,1.111111,1.111111
0.5524653,1.1111109,1.111111,1.111111
0.55323184,1.111111,1.111111,1.111111
0.55373186,1.111111,1.111111,1.111111
0.5540265,1.111111,1.111111,1.111111
0.55438936,1.111111,1.1111112,1.1111109
0.5543791,1.111111,1.1111112,1.1111109
0.55458355,1.111111,1.1111112,1.1111109
0.5546848,1.111111,1.1111112,1.1111109
0.5546396,1.111111,1.1111112,1.1111109
0.5542927,1.111111,1.1111112,1.1111109
0.55237794,1.1111109,1.1111112,1.111111
0.5313898,1.1111029,1.1111102,1.1111045
0.44561073,1.1108701,1.1110371,1.1109078
0.39936432,1.1106056,1.1109289,1.1107687
0.37349224,1.1102829,1.1107535,1.1105123
0.3507525,1.1099038,1.1105263,1.1102339
0.20936231,1.1002228,1.1006726,1.1026988
0.16987866,1.0956557,1.0976065,1.1039615
0.16191295,1.0947672,1.0970606,1.1043934
0.16086966,1.0945101,1.096942,1.1044414
0.17988406,1.0993999,1.1020856,1.1064395
0.16496997,1.0953703,1.0973719,1.1041639
0.17353809,1.0976677,1.1001561,1.1055088
0.21107267,1.1040723,1.1063056,1.1081116
0.2248604,1.1050149,1.1068773,1.1080881
0.25378287,1.1070882,1.1086183,1.1090521
0.30118677,1.1090356,1.1100296,1.1099714
0.3365349,1.1097525,1.1104585,1.110253
0.37144795,1.1102719,1.1107547,1.1105353
0.40740755,1.1106386,1.1109399,1.1107656
0.43027544,1.110789,1.111005,1.1108558
0.45274463,1.1109136,1.1110553,1.1109537
0.466719,1.1109707,1.1110754,1.110998
0.463137,1.110954,1.1110693,1.1109815
0.44759762,1.110883,1.1110427,1.110922
0.39781177,1.110471,1.1108406,1.1105536
0.3752474,1.1103156,1.110777,1.1105489
0.37694165,1.1104006,1.1108301,1.1106527
0.37489346,1.1103612,1.1108073,1.1106184
0.19486658,1.0971725,1.0966208,1.1001538
0.123370804,1.0713162,1.0673752,1.0940063
0.03759879,0.54620034,0.35197163,0.8784535
0.21413594,0.53785527,0.51590025,1.0513324
0.24132931,0.84891826,0.88003796,1.0819072
0.14650172,0.9625596,0.9574192,1.0698696
0.14412445,1.0476382,1.0489123,1.0927429
0.14841719,1.0804576,1.0829346,1.1003003
0.15068032,1.0874119,1.0893133,1.1017466
0.112998955,1.0595664,1.0511485,1.0896574
0.08629934,0.9957552,0.9597535,1.0706415
0.09653659,0.9775027,0.9416514,1.0742593
0.13857314,1.0530457,1.0513431,1.096155
0.14582363,1.0809894,1.0829269,1.1005027
0.14454977,1.0853921,1.0868376,1.1010305
0.17040096,1.0959765,1.0987363,1.1051967
0.19141136,1.1007278,1.1031474,1.1066105
0.209012,1.1030996,1.1052419,1.1073723
0.22590311,1.1049498,1.1068491,1.1080916
0.24198149,1.1061465,1.1078178,1.1085305
0.27273902,1.1079654,1.109267,1.1094179
0.33901772,1.1099119,1.1105773,1.1104321
0.42533335,1.1108088,1.1110201,1.1109183
0.4839313,1.1110291,1.111094,1.1110495
0.51851004,1.1110908,1.1111084,1.1110954
0.5262932,1.111098,1.1111095,1.1111002
0.5267123,1.1110986,1.1111096,1.1111003
0.48062205,1.1109906,1.1110781,1.1109775
0.21721916,1.0974988,1.0953903,1.0956959
0.019993652,0.14134043,0.06048504,0.47999978
0.42253315,0.2173819,0.46173993,0.99414563
0.34252194,0.44591567,0.6861457,1.0217967
