0.0067666583,-0.0008233344,-0.00710236,-0.0010251697
0.0067758714,-0.00081153715,-0.006879001,-0.0010218428
0.0067351796,-0.0007905632,-0.0066958996,-0.0009989473
0.0068323747,-0.00080762425,-0.0068135136,-0.001024624
0.0068997866,-0.0008265848,-0.0070024957,-0.0010611087
0.006871925,-0.0008290016,-0.0071167243,-0.0010604421
0.006860018,-0.0008323878,-0.0071550007,-0.0010572431
0.0068216044,-0.0008244626,-0.0070795505,-0.0010436868
0.0068083014,-0.0008210993,-0.007043958,-0.0010322066
0.0068261973,-0.00082025735,-0.006979299,-0.0010391298
0.006775424,-0.0008012734,-0.0068133925,-0.0010205155
0.0068232585,-0.0008144158,-0.0069518453,-0.0010248736
0.006913662,-0.00083589845,-0.0070727393,-0.0010707903
0.0067730728,-0.0007999667,-0.00683742,-0.0010303379
0.0067334156,-0.00078009564,-0.0066068727,-0.000996664
0.006825259,-0.00079886545,-0.0067446847,-0.0010168185
0.0069369785,-0.00083202304,-0.007041748,-0.0010695572
0.006899582,-0.00083675614,-0.0071995817,-0.0010734265
0.006856109,-0.0008346833,-0.007207016,-0.0010597336
0.006823514,-0.0008313387,-0.007172796,-0.0010438396
0.0068245768,-0.00083112664,-0.0071312184,-0.0010417181
0.0067851082,-0.00081295084,-0.0069234795,-0.0010293177
0.0067556826,-0.00079886406,-0.0068058483,-0.0010066992
0.0068499004,-0.0008163438,-0.006898072,-0.0010360042
0.006873137,-0.000827211,-0.007055161,-0.0010536258
0.006885318,-0.0008390934,-0.007202803,-0.0010644811
0.0068563605,-0.00083837524,-0.0072183157,-0.0010602341
0.0067883492,-0.0008173688,-0.007004518,-0.0010354749
0.00674622,-0.00079905184,-0.0068149143,-0.0010062379
0.0068272315,-0.000813444,-0.0068910266,-0.0010257561
0.0068899062,-0.0008324032,-0.0070797275,-0.0010575902
0.006864608,-0.0008302211,-0.0071056173,-0.0010611325
0.0068166205,-0.0008227235,-0.0070840064,-0.0010402253
0.0068380204,-0.00082720135,-0.007071203,-0.0010444814
0.0068089045,-0.0008179338,-0.006990792,-0.0010354021
0.0068074297,-0.0008143329,-0.0069486042,-0.0010296659
0.006817517,-0.00081081234,-0.0068780873,-0.0010337975
0.006742957,-0.0007810555,-0.0065774624,-0.0010081424
0.006750227,-0.000777078,-0.006576856,-0.0009903358
0.0069451407,-0.00082583836,-0.0069356295,-0.0010618335
0.0069292095,-0.0008370518,-0.007168807,-0.0010820515
0.0068650013,-0.0008318488,-0.0071856566,-0.0010645193
0.0068196515,-0.00082509633,-0.007116302,-0.001042443
0.0068251835,-0.0008284755,-0.0071175843,-0.0010380566
0.006837938,-0.00083014177,-0.0070965746,-0.0010455259
0.0068301517,-0.00083377655,-0.007181126,-0.0010409547
0.0068914816,-0.0008568649,-0.0073628793,-0.0010666011
0.006847945,-0.00085079414,-0.0073407576,-0.0010643925
0.0067949016,-0.00084046205,-0.0072859363,-0.0010393373
0.0068297223,-0.00084675255,-0.0072722035,-0.0010474684
0.006807797,-0.00083949795,-0.007218963,-0.0010419654
0.006800621,-0.0008314128,-0.0071187136,-0.0010371885
0.006795704,-0.00082575035,-0.007067182,-0.0010304962
0.006827999,-0.0008293011,-0.0070693344,-0.0010408025
0.006821739,-0.00082556804,-0.0070515373,-0.0010409233
0.0067993556,-0.0008128242,-0.006911783,-0.0010333912
0.0067562386,-0.0007935565,-0.0067310072,-0.0010103743
0.0068312027,-0.0008113814,-0.006894045,-0.0010246406
0.0069159293,-0.0008313536,-0.007022713,-0.0010709518
0.0067973463,-0.0008053859,-0.00690793,-0.0010359936
0.006811727,-0.00080674974,-0.0068804123,-0.0010270484
0.0068801316,-0.0008326904,-0.007124969,-0.0010486009
0.0069102547,-0.00084465585,-0.00720929,-0.0010780769
0.0067735817,-0.0008116625,-0.0069917245,-0.0010324788
0.0067879544,-0.0008117843,-0.0069470927,-0.0010181086
0.00684985,-0.0008213991,-0.006953858,-0.001043328
0.00678216,-0.0007992606,-0.0067892037,-0.001024689
0.006778234,-0.00079185,-0.0067130774,-0.0010114722
0.0068577076,-0.000810033,-0.006851669,-0.0010367177
0.0068992265,-0.00082786294,-0.007055784,-0.0010615286
0.00690841,-0.00084875594,-0.0073316097,-0.0010714357
0.006911507,-0.0008653219,-0.0074901455,-0.0010842142
0.0068087582,-0.00084276556,-0.0073093204,-0.0010549937
0.0067453813,-0.00082085916,-0.0070817624,-0.0010169095
0.0068265363,-0.0008419016,-0.0072262376,-0.0010314789
0.0069196825,-0.00087444053,-0.007499936,-0.0010785118
0.0068321074,-0.00085298496,-0.0073603294,-0.0010688496
0.006723782,-0.0008197238,-0.0070888354,-0.001015199
0.006793732,-0.0008272082,-0.0070483717,-0.001022811
0.0068477085,-0.00083938974,-0.007159959,-0.0010458885
0.0068577384,-0.00084294344,-0.007218044,-0.001058821
0.0068061166,-0.00082747714,-0.0070962897,-0.0010435663
0.0067863874,-0.00081979774,-0.0070303283,-0.0010259147
0.0068353335,-0.00082693715,-0.007034141,-0.0010411066
0.0068181907,-0.0008211299,-0.007012368,-0.0010382308
0.006817356,-0.0008166194,-0.0069555463,-0.00103668
0.0067963772,-0.0008061939,-0.006854071,-0.0010271233
0.0068164314,-0.00080929877,-0.0068878783,-0.0010274791
0.006863562,-0.0008192393,-0.0069473903,-0.0010488149
0.0068262448,-0.0008117145,-0.00693186,-0.0010397017
0.0068524205,-0.00082367373,-0.007056199,-0.0010432453
0.006872165,-0.00082880794,-0.007058325,-0.0010601818
0.006810216,-0.00082132086,-0.007093214,-0.0010345915
0.0068834894,-0.00084105163,-0.0071844067,-0.0010601198
0.0068290597,-0.0008328464,-0.0071740462,-0.0010484698
0.0068074837,-0.0008224143,-0.007033587,-0.0010388026
0.0067523033,-0.00080012943,-0.0068101245,-0.0010124614
0.0068112817,-0.0008125913,-0.006919372,-0.0010191512
0.00693858,-0.00085209374,-0.0072479146,-0.0010738497
0.006880457,-0.0008453506,-0.0072677527,-0.0010769364
0.0067512677,-0.00080852804,-0.0069487607,-0.0010262369
0.0066352226,-0.0007598443,-0.006356195,-0.0009676223
0.0065787756,-0.0007248398,-0.0059784264,-0.0009190232
0.0066747707,-0.00071996334,-0.0057975585,-0.0009501446
0.006732324,-0.0007216842,-0.005951986,-0.0009674965
0.006990331,-0.0007821276,-0.0064812163,-0.0010666589
0.0068361135,-0.00074850174,-0.006243716,-0.0010538909
0.0066652326,-0.00071617414,-0.0061444594,-0.00095259014
0.007002842,-0.0007959068,-0.006598875,-0.0010599721
0.0069918144,-0.00082414027,-0.007082252,-0.001089095
0.006979103,-0.00084421725,-0.0072963946,-0.0011023094
0.006832546,-0.00082323625,-0.0071754674,-0.0010544113
0.00677708,-0.0008063023,-0.0069229887,-0.0010219975
0.0067882114,-0.0008082296,-0.0069173956,-0.0010119257
0.0069002886,-0.00083713734,-0.0071093077,-0.0010566347
0.0068590464,-0.0008314466,-0.0071233357,-0.0010595623
0.0067694914,-0.00080276444,-0.0068474854,-0.0010270833
0.006748625,-0.00079258153,-0.006756496,-0.0009996087
0.006905556,-0.0008341731,-0.0070670736,-0.0010506673
0.0069307624,-0.0008512258,-0.0072785346,-0.0010847779
0.006822623,-0.00082913734,-0.0071581826,-0.0010552523
0.006774319,-0.00081482437,-0.0070072156,-0.0010235265
0.0068078567,-0.0008165036,-0.00694444,-0.0010278736
0.0068131746,-0.0008133541,-0.0069153616,-0.001030687
0.0068249255,-0.0008127255,-0.006907274,-0.0010351042
0.0068590725,-0.00082797196,-0.0070908316,-0.0010449059
0.0069005108,-0.0008417723,-0.0071811266,-0.0010722899
0.0067692,-0.000806373,-0.006905789,-0.0010314874
0.0067456346,-0.00079409976,-0.0067759575,-0.0010004656
0.006856226,-0.0008142558,-0.006859643,-0.0010364489
0.0068564466,-0.0008177549,-0.0069664307,-0.0010466748
0.006876982,-0.0008291191,-0.0070962925,-0.0010570738
0.0067649656,-0.00079004036,-0.006654472,-0.0010314641
0.006402472,-0.0006933041,-0.0057102325,-0.00087650743
0.0065949424,-0.0007093985,-0.0057718307,-0.00089241104
0.0070548425,-0.0007971568,-0.0064024124,-0.001081921
0.006788522,-0.00073823,-0.006166704,-0.0010401874
0.0064884457,-0.0006685732,-0.005561432,-0.0008970084
0.0065688794,-0.00066982,-0.0054228297,-0.0008920159
0.00682302,-0.00071278086,-0.005789888,-0.0009872535
0.0069605247,-0.0007484177,-0.00622997,-0.0010612668
0.0068718167,-0.0007379677,-0.0062271846,-0.0010486746
0.006761093,-0.0007229816,-0.0061574015,-0.0009900627
0.0069022235,-0.0007635352,-0.0064237677,-0.0010282209
0.0069770543,-0.00080120424,-0.0068113566,-0.001071842
0.0069625364,-0.000821387,-0.007071267,-0.0010843595
0.0068705743,-0.00081150926,-0.0069958465,-0.0010611597
0.0067588096,-0.0007847175,-0.006723321,-0.0010117237
0.006762768,-0.0007785971,-0.006582502,-0.0009974841
0.0068323016,-0.00079069304,-0.0066516134,-0.0010204539
0.0067907046,-0.0007706642,-0.0064268284,-0.0010216204
0.0066603613,-0.00073328975,-0.0061553326,-0.00095968746
0.0067976783,-0.0007526523,-0.0062183803,-0.0009945336
0.0068953317,-0.0007793934,-0.0065336027,-0.0010383059
0.0069439104,-0.0007990958,-0.0067496896,-0.0010736828
0.006859252,-0.0007920009,-0.006797154,-0.0010478491
0.0068450132,-0.0007920005,-0.0067427857,-0.0010382755
0.0068401373,-0.0008006692,-0.0068633696,-0.0010289309
0.0069276704,-0.0008294347,-0.007057182,-0.0010673954
0.0068614525,-0.0008245092,-0.007102097,-0.0010564931
0.0068338597,-0.0008202394,-0.0070402175,-0.0010448442
0.0068052695,-0.0008132883,-0.0069649396,-0.0010302691
0.0068302215,-0.00081875344,-0.006986556,-0.0010351199
0.006859349,-0.0008293709,-0.007088978,-0.0010485161
0.0068395194,-0.00082253147,-0.007013441,-0.0010505578
0.0067394427,-0.0007901812,-0.006720773,-0.001010413
0.006775008,-0.00079325313,-0.006730727,-0.0010028342
0.0068901954,-0.00081509125,-0.00683978,-0.0010519003
0.006839863,-0.0008104176,-0.006939691,-0.0010416738
0.0068951435,-0.00082947535,-0.0070812204,-0.0010615767
0.0068455003,-0.0008223659,-0.0070514716,-0.0010526852
0.0068099606,-0.00081559806,-0.007003877,-0.0010334247
0.006825044,-0.00081525004,-0.0069373203,-0.0010367085
0.0067997123,-0.00080690696,-0.0068806736,-0.0010256408
0.006842998,-0.0008166399,-0.0069479602,-0.0010376367
0.0068527376,-0.0008189057,-0.0069662565,-0.0010484086
0.006827897,-0.0008165295,-0.0069962246,-0.0010386264
0.006863974,-0.00082821015,-0.007075049,-0.0010511773
0.0068527274,-0.0008315196,-0.0071397196,-0.0010517073
0.0068481048,-0.0008338492,-0.0071599605,-0.0010520127
0.006815171,-0.00082458864,-0.0070679453,-0.0010414867
0.006804719,-0.0008217553,-0.0070492933,-0.0010304793
0.006855824,-0.00083443144,-0.0071240584,-0.0010485898
0.006847789,-0.00083650555,-0.0071801636,-0.0010520982
