-0.009060867,-0.0024325266,0.002798425,-0.009965078
-0.0093099605,-0.0013112993,0.0027670595,-0.010707092
-0.009162131,-0.0020482666,0.0026827264,-0.009996563
-0.008974525,-0.0024849558,0.0028398803,-0.010294065
-0.0093870545,-0.0017537008,0.0028588094,-0.010191947
-0.009319922,-0.0021329517,0.0028043191,-0.009739489
-0.009284789,-0.0020336732,0.0028306684,-0.010202252
-0.009380094,-0.0017786158,0.002804727,-0.010111491
-0.009196227,-0.0022227732,0.0028224515,-0.009990001
-0.009434614,-0.0015207878,0.0027613477,-0.010314125
-0.009300016,-0.0017835601,0.0026792402,-0.010128383
-0.008659598,-0.0029867252,0.002890095,-0.009830091
-0.009699292,-0.0008906698,0.002830632,-0.010242481
-0.009543185,-0.0014325144,0.0025881906,-0.009643583
-0.00879984,-0.0024772156,0.0026749803,-0.010724966
-0.008762803,-0.002614727,0.00287945,-0.010312139
-0.009606863,-0.0015704677,0.002855743,-0.009895589
-0.009420168,-0.002036135,0.0027897377,-0.009639737
-0.009153552,-0.0022037406,0.002836255,-0.010275865
-0.009251994,-0.0020567623,0.0028594318,-0.010071576
-0.009485252,-0.0017297626,0.002813009,-0.009985117
-0.009473772,-0.0013283993,0.0026767426,-0.010161592
-0.0088111935,-0.0026543597,0.0027477683,-0.010124406
-0.009202828,-0.0019678914,0.0028518222,-0.010509127
-0.009390601,-0.0019659926,0.0028233794,-0.009738813
-0.009273693,-0.0021948311,0.002862027,-0.009964797
-0.009347584,-0.0018824158,0.0028304723,-0.010145761
-0.009520284,-0.0013815825,0.0027089939,-0.010090968
-0.009054673,-0.0022865213,0.0027354471,-0.010172541
-0.009010639,-0.0023559057,0.002859275,-0.010362729
-0.0094008725,-0.0018733727,0.0028443148,-0.009979415
-0.009534985,-0.0016331564,0.002747467,-0.009923861
-0.009014519,-0.0024781413,0.0028180624,-0.010015755
-0.009339916,-0.0017860455,0.0028468072,-0.010364185
-0.00947633,-0.0016742114,0.0027431303,-0.00991078
-0.009150324,-0.002225049,0.0027703415,-0.010163503
-0.009317445,-0.0016447328,0.0027585623,-0.010438525
-0.00946451,-0.00094960065,0.0025644037,-0.010119429
-0.008429251,-0.003224274,0.0027378171,-0.009770247
-0.009163963,-0.0020076216,0.0029498832,-0.010674909
-0.009689329,-0.0015552291,0.002784596,-0.00944908
-0.009313513,-0.0021277536,0.002774247,-0.009959507
-0.009081542,-0.0022076392,0.0028537526,-0.010358033
-0.0093001,-0.002033743,0.0028696735,-0.009991876
