0.0055638175,0.019445933,-0.018735716,-0.1306916
0.007713941,0.018217722,-0.014016743,-0.11753556
0.004088839,0.020527514,-0.017958192,-0.118138626
0.00550679,0.020726582,-0.02473813,-0.1218284
0.003719313,0.019300489,-0.02399572,-0.12950878
0.0055393404,0.0188111,-0.026090035,-0.12989311
0.0046677967,0.018448416,-0.02266774,-0.13349018
0.006516881,0.018250868,-0.020233128,-0.12754565
0.0050134943,0.019571988,-0.021947829,-0.12819414
0.0064152805,0.018644847,-0.016992103,-0.12522328
0.0049247886,0.019218547,-0.017162722,-0.120499045
0.004598109,0.020917607,-0.028406397,-0.12578267
0.0045564426,0.017504496,-0.017636923,-0.13199797
0.0060732383,0.017859003,-0.017277662,-0.11915083
0.0029417477,0.019697186,-0.014619858,-0.12194764
0.003752525,0.020556737,-0.027689578,-0.119143024
0.0033848782,0.019614061,-0.02394157,-0.13418794
0.005042377,0.01829422,-0.028040893,-0.12868221
0.004660908,0.01832248,-0.020919794,-0.13708746
0.006294445,0.018449247,-0.024661604,-0.12669824
0.00529166,0.018926382,-0.017882645,-0.13319919
0.0053215045,0.018192716,-0.015960976,-0.11958936
0.0037410676,0.020789871,-0.020652674,-0.122950755
0.004324573,0.0199789,-0.023116805,-0.124055
0.0031831318,0.019708607,-0.026153296,-0.1294143
0.006202007,0.018785406,-0.026324674,-0.13089186
0.0051783295,0.018182382,-0.022295808,-0.13294251
0.0063277474,0.017559567,-0.014887128,-0.12574486
0.0049173394,0.019854432,-0.01919126,-0.120643035
0.004921015,0.020661516,-0.022494541,-0.12553744
0.004370854,0.019605111,-0.02562733,-0.12826936
0.0053379065,0.018263565,-0.020315446,-0.13115159
0.0048104906,0.019089993,-0.025146533,-0.12753579
0.0059786257,0.018670456,-0.018918365,-0.13111956
0.005990866,0.018759776,-0.020655572,-0.123385735
0.004329152,0.019819262,-0.019336984,-0.12868786
0.0054841004,0.018854177,-0.018980442,-0.12130914
0.0037705984,0.01740867,-0.007861209,-0.11599947
0.004888533,0.020769726,-0.027710935,-0.11318573
0.0017580036,0.020414418,-0.024626138,-0.13521901
0.00557111,0.017851098,-0.029294137,-0.12628695
0.0026522377,0.018035695,-0.020974666,-0.13942319
0.0066197067,0.01804953,-0.024695406,-0.12393872
0.0028975804,0.019664064,-0.02106681,-0.13442309
0.0065963846,0.018512908,-0.022339515,-0.12260161
0.004560111,0.020321554,-0.026209684,-0.13103193
0.007648616,0.018926496,-0.02667042,-0.13161463
0.0059797633,0.017871512,-0.020563807,-0.13389286
0.008709082,0.018917495,-0.024867557,-0.12819898
0.005944936,0.018911224,-0.019975977,-0.13381805
0.008774352,0.018718844,-0.022478426,-0.12513667
0.006602323,0.018982831,-0.017123431,-0.12979688
0.009081927,0.019289445,-0.022747574,-0.12243222
0.006132274,0.019382538,-0.018782914,-0.13084926
0.00855036,0.018845879,-0.022267196,-0.12341845
0.0056870966,0.018144095,-0.013345218,-0.12742968
0.0069680456,0.019288672,-0.01877599,-0.11631017
0.0048145875,0.021195905,-0.02674719,-0.12749428
0.006403453,0.017528972,-0.018347466,-0.1284293
0.0048813764,0.018699858,-0.02108817,-0.12420633
0.0063211257,0.019612879,-0.020924304,-0.12650116
0.0075785886,0.019558685,-0.02937403,-0.12678257
0.006335408,0.016765784,-0.014969818,-0.13674484
0.007704737,0.018123148,-0.020577842,-0.11998417
0.005730722,0.020574637,-0.02029516,-0.13058169
0.0067722797,0.018532896,-0.019472465,-0.12226927
0.0048513557,0.018681629,-0.013916024,-0.12335028
0.005313318,0.020062365,-0.022165615,-0.117954634
0.004149308,0.020346576,-0.022728054,-0.12832128
0.00488812,0.019097472,-0.02695958,-0.12791039
0.0047418224,0.01946492,-0.030457988,-0.1360171
0.006886386,0.017712083,-0.025853034,-0.13673766
0.0057513993,0.01706448,-0.017640868,-0.13259067
0.0072698053,0.019172892,-0.019894758,-0.124147855
0.00588571,0.02065984,-0.028108725,-0.12908943
0.008304876,0.018995583,-0.026422322,-0.13463412
0.0066879145,0.016625704,-0.016713291,-0.13157581
0.008726757,0.01910079,-0.020568242,-0.123628475
0.0061055953,0.020023081,-0.02036747,-0.12829165
0.009424317,0.019264633,-0.024566563,-0.12485079
0.007268875,0.018863102,-0.02050061,-0.13247117
0.0082604885,0.018248985,-0.01877588,-0.12598866
0.007890343,0.019676596,-0.02156498,-0.12708767
0.008200233,0.01892052,-0.018620504,-0.12751889
0.007840748,0.019188277,-0.020469261,-0.1255919
0.006459816,0.019004038,-0.017475644,-0.1274179
0.0073240497,0.019032545,-0.018598018,-0.12143897
0.0063268645,0.020164806,-0.02227718,-0.12610747
0.006036095,0.01879762,-0.01947362,-0.12743658
0.006512222,0.019039245,-0.021251505,-0.1252138
0.0072770873,0.019791339,-0.025481993,-0.12923813
0.006800606,0.017352954,-0.015829168,-0.1302275
0.008261565,0.01932319,-0.027090019,-0.12487301
0.006763564,0.018519511,-0.0177798,-0.13654935
0.007869981,0.018462768,-0.02451585,-0.12448773
0.0057861586,0.017880319,-0.012235125,-0.13224365
0.007371371,0.01889427,-0.019352412,-0.11440322
0.005295881,0.021519812,-0.024821108,-0.12904687
0.006590569,0.019086633,-0.028895421,-0.12950853
0.005200029,0.017090376,-0.018509708,-0.13592292
0.007425806,0.017610518,-0.016848046,-0.12012303
0.0031310462,0.015057076,0.0032276292,-0.10418671
0.0027941037,0.022090329,-0.017797558,-0.09193673
-0.0029325169,0.01724737,-0.00030588606,-0.094543435
-0.0034488842,0.02091649,-0.03372324,-0.09569635
-0.008209757,0.02061585,-0.030694095,-0.13629726
-0.0029228406,0.011039592,-0.012633259,-0.10396382
-0.009621033,0.021255054,-0.0337969,-0.11829672
-0.0057046236,0.019329518,-0.028069733,-0.12961282
-0.0083923675,0.018746233,-0.038770854,-0.12638687
-0.0036277557,0.017371332,-0.025807174,-0.14319806
-0.004902274,0.017533602,-0.03003799,-0.124032676
-0.0018159425,0.017912699,-0.014424398,-0.13051073
-0.0037741105,0.01924099,-0.031747114,-0.11381502
-0.0033999393,0.020360103,-0.023249088,-0.13809451
-0.0015182091,0.017739419,-0.0298375,-0.117824376
-0.0034178188,0.016686032,-0.011678173,-0.13062629
-0.0017504639,0.018491702,-0.031225987,-0.10786632
-0.005489304,0.021620227,-0.029575428,-0.13933274
0.00017315522,0.016834533,-0.032925673,-0.119954355
-0.0023242726,0.017653849,-0.019625083,-0.13743365
0.0012706914,0.017894594,-0.028530816,-0.11451165
-0.0030916517,0.01956579,-0.019239677,-0.13205048
0.001026949,0.018142238,-0.028466515,-0.1109762
-0.0035236331,0.019983396,-0.021614116,-0.13088797
0.0038315838,0.016665166,-0.03421119,-0.11005081
-0.00141425,0.017493105,-0.01947243,-0.13987963
0.007585151,0.015674293,-0.025270293,-0.10273374
-0.00095724873,0.021097558,-0.02183249,-0.12794457
0.006280004,0.01728443,-0.028321447,-0.10737868
0.0032650286,0.019886687,-0.023388002,-0.12896639
0.0073660333,0.018863296,-0.02626991,-0.12618144
0.002937604,0.010272055,0.004007454,-0.113095015
0.002235544,0.018529339,-0.00052231556,-0.07114718
-0.0051757134,0.025502121,-0.03319703,-0.100028895
-0.0037279644,0.018638989,-0.023484927,-0.12132157
-0.0043797027,0.013417637,-0.012881183,-0.10480982
-0.0060590757,0.01732439,-0.007332458,-0.096288614
-0.009885988,0.022344366,-0.02141911,-0.09268612
-0.012075295,0.022383457,-0.027461436,-0.1114759
-0.012688359,0.019896358,-0.03340348,-0.119568504
-0.011904588,0.014243497,-0.017519766,-0.12489039
-0.013689265,0.019728871,-0.030373612,-0.115578264
-0.014781849,0.020909209,-0.029736495,-0.13265485
-0.013564095,0.01943547,-0.036439776,-0.1256179
-0.014212309,0.01936163,-0.03218948,-0.1417509
-0.009788084,0.017533284,-0.027422708,-0.1266073
-0.011027109,0.018683858,-0.020038543,-0.12680237
-0.0088403,0.020488098,-0.02533825,-0.115299165
