0.6104607,0.58001316,0.011901757,0.0
0.6222937,0.46868518,0.023402799,0.0
0.7450311,0.5898555,0.049775526,0.0
0.7007574,0.61045843,0.021483079,0.0
0.7400573,0.60140693,0.025032336,0.0
0.79222286,0.6670946,0.028913876,0.0
0.6893425,0.5934829,0.0149178095,0.0
0.72171104,0.58837146,0.024314916,0.0
0.80156136,0.65513414,0.034091625,0.0
0.5684584,0.49172378,0.011615089,0.0
0.8012067,0.588998,0.06584964,0.0
0.8567368,0.74693847,0.03743581,0.0
0.52872247,0.45347175,0.007719212,0.0
0.7995681,0.57920235,0.07522292,0.0
0.5202392,0.47405562,0.013760552,0.0
0.9589883,0.7424952,0.108140856,0.0
0.49743262,0.5328435,0.0047002803,0.0
0.97830385,0.74816453,0.09646588,0.0
0.5224056,0.53767383,0.0053675477,0.0
0.9556113,0.72980833,0.08829796,0.0
0.501424,0.51301336,0.0054935566,0.0
0.767796,0.5443115,0.05540821,0.0
0.67142844,0.5987777,0.023822524,0.0
0.72695094,0.58668184,0.02604313,0.0
0.76303107,0.65529215,0.02577628,0.0
0.7433146,0.6434143,0.017848976,0.0
0.7586597,0.62023294,0.022730127,0.0
0.5693532,0.483627,0.013419185,0.0
0.8238901,0.629976,0.062242635,0.0
0.65114886,0.59147847,0.014945222,0.0
0.8880048,0.6885802,0.054352332,0.0
0.57977074,0.5262406,0.010125137,0.0
0.9532324,0.7378458,0.091900386,0.0
0.5030818,0.5000888,0.005702768,0.0
0.89095694,0.655468,0.08458474,0.0
0.53409684,0.5308847,0.008364531,0.0
0.76052237,0.5617917,0.04414133,0.0
0.44897768,0.3846859,0.0130650075,0.0
1.0235271,0.7870803,0.22225834,0.0
0.5022008,0.5359019,0.0046799765,0.0
0.9810634,0.7395315,0.10311868,0.0
0.48719484,0.52466714,0.0045830957,0.0
0.9254127,0.6977327,0.07929911,0.0
0.58399117,0.5783957,0.00808378,0.0
0.81101197,0.61315215,0.042913344,0.0
0.8069196,0.7200276,0.0251503,0.0
0.7604009,0.6586241,0.014703354,0.0
0.71864,0.59807736,0.017896619,0.0
0.86701715,0.72589546,0.03690566,0.0
0.63155633,0.5660374,0.009315128,0.0
0.8451882,0.6730778,0.041713033,0.0
0.5435413,0.5123085,0.007857334,0.0
0.8909873,0.692288,0.06361752,0.0
0.630277,0.55755776,0.012487446,0.0
0.87494177,0.664024,0.062499415,0.0
0.5217982,0.46425316,0.010414494,0.0
0.8409507,0.6081062,0.08637277,0.0
0.75821745,0.6970615,0.02209367,0.0
0.5739868,0.46675742,0.010985221,0.0
0.8468122,0.65044785,0.07405856,0.0
0.6263016,0.5620998,0.014505611,0.0
0.99530166,0.81261075,0.07751813,0.0
0.38695663,0.41549334,0.0025914144,0.0
0.9679288,0.696819,0.17017707,0.0
0.5250582,0.5722414,0.0064946148,0.0
0.7850974,0.5644415,0.044741683,0.0
0.51653934,0.4722849,0.013799551,0.0
0.848171,0.6363972,0.0796804,0.0
0.59556204,0.5689575,0.0118723,0.0
0.86666465,0.6860893,0.04761367,0.0
0.78406334,0.73805,0.014643691,0.0
0.73071903,0.63323337,0.011573709,0.0
0.6861065,0.56489325,0.01787971,0.0
0.76082534,0.62577206,0.030410143,0.0
0.92702526,0.79403055,0.03860104,0.0
0.68225515,0.63564414,0.00721387,0.0
0.7285845,0.5538137,0.02518066,0.0
0.7677422,0.64314973,0.03194377,0.0
0.72918254,0.61004883,0.020496897,0.0
0.8283845,0.6821197,0.03221117,0.0
0.64701563,0.5733241,0.01162225,0.0
0.7518599,0.5871258,0.03169987,0.0
0.76730543,0.65093696,0.027369335,0.0
0.6990675,0.5660655,0.02028888,0.0
0.82232225,0.6449343,0.046739742,0.0
0.6544077,0.5435823,0.018928453,0.0
0.7307649,0.56977886,0.03554483,0.0
0.74892783,0.6349561,0.027796498,0.0
0.6771687,0.5459253,0.02031492,0.0
0.8195831,0.6382348,0.051489443,0.0
0.78355294,0.6827904,0.023102336,0.0
0.5529636,0.47186518,0.009690415,0.0
1.0400715,0.83813465,0.14491509,0.0
0.4320674,0.4706788,0.00275496,0.0
1.0253056,0.7736709,0.16465527,0.0
0.33405742,0.40550354,0.0022984934,0.0
0.9274078,0.6468577,0.16680807,0.0
0.6446234,0.6656416,0.011697246,0.0
0.8712966,0.69536555,0.032487217,0.0
0.52843606,0.50257474,0.0072113066,0.0
0.7532448,0.5541241,0.04971824,0.0
0.30727968,0.28453058,0.0076912185,0.0
0.8302678,0.55036104,0.2006014,0.0
0.20836794,0.24896243,0.0044412008,0.0
1.0056239,0.7047273,0.39744112,0.0
0.35688007,0.503793,0.0032866027,0.0
0.45611134,0.27015108,0.031457942,0.0
1.021521,0.8307662,0.29509264,0.0
0.3079832,0.40968755,0.0018247182,0.0
1.1196452,0.90989107,0.33402976,0.0
0.27365527,0.42228302,0.00087502436,0.0
0.9959504,0.74128103,0.22839262,0.0
0.28833106,0.37736005,0.002316575,0.0
1.0526849,0.8147721,0.30956984,0.0
0.34043878,0.4713324,0.0018825356,0.0
0.9338529,0.6745344,0.13469884,0.0
0.30126014,0.35768703,0.0034450858,0.0
1.0351537,0.7839065,0.2824819,0.0
0.4697789,0.597916,0.0033062694,0.0
0.8914095,0.66368717,0.0560007,0.0
0.48150146,0.4944776,0.006784352,0.0
0.8988718,0.68241566,0.081176735,0.0
0.45942393,0.47821602,0.0056605013,0.0
0.878192,0.65193075,0.08305116,0.0
0.5149714,0.50701207,0.008336546,0.0
1.0205342,0.81785285,0.11301134,0.0
0.36187628,0.42274082,0.002024757,0.0
0.8679022,0.59790444,0.117237784,0.0
0.6251467,0.5929443,0.015859108,0.0
0.74263567,0.5665293,0.031988457,0.0
0.72157246,0.6268541,0.024570627,0.0
0.75470924,0.63629925,0.022097776,0.0
0.3307387,0.2675013,0.0073873494,0.0
0.5907494,0.35153905,0.12708649,0.0
0.8803024,0.7327477,0.13281341,0.0
0.32722646,0.33701223,0.0036662365,0.0
0.61783767,0.3798725,0.09341198,0.0
0.3825773,0.33046955,0.025863774,0.0
0.66238487,0.4388682,0.10616058,0.0
0.54329944,0.47201857,0.032909628,0.0
0.7173943,0.537066,0.056975383,0.0
0.3868575,0.34858686,0.011950869,0.0
0.87591803,0.6305241,0.16279022,0.0
0.4977864,0.52079445,0.009316351,0.0
0.93073463,0.708206,0.08800238,0.0
0.5510958,0.56625813,0.007044818,0.0
0.7355345,0.54873323,0.035604753,0.0
0.52745885,0.47433713,0.015522461,0.0
0.75103146,0.56464946,0.055535685,0.0
0.63785565,0.5455383,0.022997413,0.0
0.42569283,0.32667375,0.015848093,0.0
0.7991147,0.5729509,0.13346606,0.0
0.42699513,0.42546874,0.010266366,0.0
0.9724831,0.71778905,0.16555959,0.0
0.3762691,0.42544785,0.004019183,0.0
0.98978937,0.7244417,0.17884074,0.0
0.31670794,0.39573967,0.0027630883,0.0
1.0856627,0.846974,0.31577995,0.0
0.29917052,0.43468177,0.0013018224,0.0
1.0134692,0.7587782,0.23254849,0.0
0.3312054,0.43712583,0.00229081,0.0
0.9638289,0.70492107,0.16872782,0.0
0.43828797,0.5132791,0.0045235055,0.0
0.9518563,0.7226868,0.09915357,0.0
0.344944,0.39846173,0.0031011878,0.0
0.8466804,0.58150905,0.12569422,0.0
0.62173766,0.624396,0.0151693355,0.0
0.61409986,0.47497913,0.018304255,0.0
0.8891825,0.7346572,0.06943739,0.0
0.53926927,0.52867424,0.0062182536,0.0
0.8359386,0.63089496,0.054552317,0.0
0.61711276,0.5800943,0.0125512,0.0
0.75333995,0.5616374,0.037130278,0.0
0.6899199,0.59058774,0.025492564,0.0
0.7809597,0.6291772,0.03320553,0.0
0.5989829,0.5220373,0.013786651,0.0
0.89622843,0.7080321,0.06688568,0.0
0.58189076,0.5494415,0.008504029,0.0
0.91070265,0.7122467,0.06251737,0.0
0.5368022,0.5365131,0.00622094,0.0
0.814343,0.6163802,0.046400413,0.0
0.7284138,0.6415547,0.020301392,0.0
0.7613965,0.6210555,0.023689542,0.0
0.8324735,0.67587996,0.03572319,0.0
0.72192067,0.6187611,0.01721714,0.0
0.819944,0.6637914,0.03236293,0.0
0.6770735,0.58026206,0.015401197,0.0
0.8137063,0.64905685,0.03733145,0.0
0.62405306,0.5339987,0.014645658,0.0
0.90154535,0.70560926,0.06679768,0.0
0.7435168,0.6859676,0.01361899,0.0
0.9235189,0.7576103,0.03466634,0.0
0.8014599,0.7310638,0.012582287,0.0
0.9321072,0.79817283,0.02522447,0.0
0.68391854,0.6359425,0.0067262766,0.0
0.6961082,0.5465818,0.019955765,0.0
0.8261222,0.6653409,0.044414677,0.0
0.64675796,0.55862015,0.014243156,0.0
0.79532987,0.60471386,0.044611312,0.0
0.7549426,0.6446689,0.02579379,0.0
0.51751745,0.4122565,0.0126063805,0.0
0.9808964,0.7650112,0.15113842,0.0
0.4958258,0.52394444,0.0046401396,0.0
0.9313632,0.697324,0.08207427,0.0
