0.0016421846,0.04456131,-0.0048729107,-0.004973409
0.0011818539,0.041231778,-0.004757454,0.0011141852
0.001982642,0.04085066,-0.0049577947,-0.0015986719
0.0019546293,0.04276285,-0.005209935,-0.0044109533
0.0011252128,0.044161335,-0.0051482795,-0.0036971944
0.001173279,0.045365464,-0.005096426,-0.005373735
0.0010984266,0.045266405,-0.0050138,-0.0046373513
0.0011376296,0.044291884,-0.0049228347,-0.0032999665
0.0015884229,0.044463303,-0.0050050393,-0.0050004194
0.0011331112,0.042995725,-0.004907031,-0.0014834491
0.0014208847,0.041485485,-0.0048955083,-0.0005773152
0.0022454455,0.044617478,-0.005249909,-0.007652731
0.00057787576,0.043824047,-0.004982768,-0.00094758027
0.0010027633,0.04140365,-0.0047987243,0.0007878131
0.0018466129,0.039659522,-0.0049693636,0.00042479773
0.002176838,0.042751674,-0.0053164987,-0.0053125024
0.0010044768,0.044978783,-0.0052383263,-0.004498884
0.0009396275,0.04612576,-0.005095583,-0.0056693023
0.0010127318,0.045617137,-0.004980831,-0.0047563002
0.0013590791,0.045536064,-0.004979544,-0.005608883
0.0012363954,0.04488847,-0.004930024,-0.004266451
0.001051128,0.04190053,-0.0047652237,0.00044241647
0.0020882355,0.042230483,-0.005024567,-0.003738426
0.0015670011,0.04304436,-0.0051247687,-0.003338891
0.001371588,0.044973355,-0.0051455204,-0.00552173
0.0011365404,0.046060495,-0.005086947,-0.005980327
0.0009926723,0.045662295,-0.004954066,-0.0047234464
0.0009673046,0.042813696,-0.004773187,-0.00053269445
0.0018815602,0.041986797,-0.0049434355,-0.0025854507
0.0018536124,0.043359928,-0.0051458073,-0.0046331915
0.0012811084,0.04506449,-0.00513847,-0.005249161
0.0008681079,0.044455364,-0.0049545313,-0.0028909177
0.001542491,0.044826612,-0.005023621,-0.005472348
0.001206244,0.044271152,-0.0049738293,-0.0034752407
0.0012899623,0.04350818,-0.0049295137,-0.002817145
0.0015666398,0.043350965,-0.005003,-0.003549763
0.0012446528,0.04208437,-0.0049442356,-0.00080446084
0.0010678692,0.03807002,-0.0047571273,0.005302489
0.0026706078,0.041313514,-0.0052912734,-0.005037768
0.0013090502,0.044174988,-0.005359374,-0.004506899
0.00075660896,0.046069857,-0.0051532323,-0.0052396804
0.0008721548,0.045470476,-0.004987148,-0.0042649116
0.0013164398,0.044863395,-0.004970754,-0.004614196
0.0014719061,0.04523352,-0.0050186715,-0.0055854097
0.001131096,0.044407904,-0.004924756,-0.0033603485
