0.04242862,-0.0014966804,0.0049697,0.006881323
0.039770003,-0.0015080146,0.005555512,0.0066257385
0.04062249,-0.001424051,0.0058875466,0.009513443
0.043782525,-0.0014299343,0.005066395,0.006244312
0.04226909,-0.0013954705,0.0047266693,0.0057371343
0.042575285,-0.0014234165,0.004889851,0.006639378
0.042665593,-0.0014689958,0.004946293,0.006829735
0.042476702,-0.0014631026,0.0049183453,0.006581169
0.042870574,-0.0014616813,0.0048668403,0.0066135265
0.041362297,-0.0014716298,0.005076228,0.00595908
0.040404677,-0.0014321158,0.005676589,0.008279617
0.043524675,-0.0014431025,0.0049931337,0.0076238033
0.0425389,-0.0014592373,0.00455257,0.0040278006
0.039005414,-0.001389147,0.005571946,0.007980241
0.04047427,-0.0014228448,0.0062412447,0.008738222
0.04206207,-0.0013627211,0.00521029,0.008080578
0.044526935,-0.0013909969,0.004383419,0.0042423713
0.041940976,-0.0013867043,0.0045935563,0.0061946665
0.042514812,-0.0014801285,0.0050428933,0.0067740316
0.0424611,-0.0014782515,0.0048945653,0.007548938
0.04370281,-0.0014904379,0.004585335,0.005230731
0.039602675,-0.0014513743,0.0051819887,0.0060663307
0.041264758,-0.0014456654,0.005802947,0.009415008
0.043066844,-0.0014623997,0.00518304,0.0066958684
0.043015394,-0.0014064094,0.0046201143,0.006089223
0.04340206,-0.001450481,0.004536327,0.0052908426
0.041873258,-0.0014763974,0.0049356897,0.0070390184
0.041401826,-0.0014887224,0.0053308955,0.00689963
0.041654035,-0.0014393468,0.0054012067,0.007964127
0.04324329,-0.0014435874,0.0049658655,0.0062828106
0.04264296,-0.0014348838,0.004750802,0.0062087174
0.041981846,-0.0014573314,0.0049676127,0.006152327
0.042401582,-0.0014574683,0.005067804,0.007809387
0.0431631,-0.0014868367,0.004816306,0.005713514
0.041527174,-0.0014440732,0.0050216755,0.0068177665
0.042282626,-0.0014642212,0.0052102017,0.0069493125
0.041108508,-0.0014473612,0.0053997,0.0071535134
0.038711086,-0.001394956,0.006062139,0.0073504564
0.04173464,-0.0013345968,0.005653795,0.009452456
0.044591837,-0.0013975636,0.004601748,0.0046841637
0.04204485,-0.001358317,0.0045170747,0.0060659517
0.042479087,-0.0014504957,0.0049013807,0.0059835515
0.04189764,-0.0014546314,0.00506916,0.007927798
0.043917175,-0.001484248,0.004684446,0.0060364488
0.042186186,-0.0014636621,0.00467897,0.0055028014
0.04306264,-0.0014824168,0.0048548537,0.0075010844
0.044253986,-0.0015469588,0.0044778967,0.0057151467
0.042583574,-0.001516282,0.00452788,0.0058150575
0.0434275,-0.0015307498,0.0046707666,0.0066669225
0.043053214,-0.0015662898,0.0047025317,0.005985117
0.042467985,-0.0015339684,0.004823063,0.006918705
0.04256566,-0.0015419794,0.004962707,0.006153301
0.042175405,-0.0015035444,0.005026355,0.007380231
0.042862162,-0.0015167719,0.0049452963,0.006123942
0.041962393,-0.0014770293,0.0049957633,0.006925561
0.04102372,-0.0014791415,0.00534505,0.0063737016
0.0404585,-0.001420116,0.0057527996,0.008569473
0.043637797,-0.0014287877,0.00500083,0.0072917086
0.042074993,-0.0014350349,0.004625378,0.0041791513
0.040401425,-0.0013858106,0.005413604,0.008357229
0.042735204,-0.0014578882,0.0054570157,0.0074127424
0.04291301,-0.0014267933,0.0045310436,0.006915593
0.04298263,-0.0014686147,0.004266872,0.003158495
0.03946973,-0.001418494,0.0054200287,0.008572303
0.043288913,-0.0015043053,0.005497613,0.008166938
0.042123467,-0.0014502113,0.0049479017,0.006067511
0.040691532,-0.0013963069,0.0052778674,0.0061980058
0.040714916,-0.001397055,0.0057619493,0.008458031
0.04256916,-0.0014069466,0.005312519,0.007628677
0.0435508,-0.0013942266,0.0045938226,0.00571081
0.044269808,-0.0014239422,0.0042247837,0.005609759
0.04347774,-0.0015071249,0.004298316,0.00506494
0.04151872,-0.0015173351,0.0049561895,0.007108905
0.042751763,-0.001529323,0.0051246467,0.0074634273
0.044074498,-0.0015301615,0.00440782,0.0063394574
0.044592757,-0.0015491281,0.0040124427,0.00431269
0.04019848,-0.001535707,0.004813881,0.0057506626
0.041800343,-0.0015444532,0.0055752113,0.00938009
0.043614145,-0.0015571067,0.004923738,0.006497452
0.04329572,-0.0014843561,0.0044311346,0.0055387816
0.04221551,-0.0015063105,0.004695982,0.005373127
0.040789444,-0.0015049003,0.0054249507,0.008075501
0.042885162,-0.0015064524,0.0051746843,0.0078267865
0.04317951,-0.0014831607,0.004681542,0.005226861
0.041612133,-0.0014433813,0.0049444675,0.006559633
0.041150562,-0.001478705,0.0054312255,0.007143493
0.041173138,-0.0014399298,0.005570222,0.008272898
0.043257732,-0.001424267,0.0050131897,0.006699654
0.042020306,-0.0014172028,0.004829725,0.005325589
0.04110668,-0.0014089275,0.0053233383,0.007721323
0.043424536,-0.0014552845,0.0050192885,0.007442996
0.042307712,-0.0014537243,0.0047671786,0.005138865
0.042657893,-0.001419831,0.004767488,0.00756196
0.04323399,-0.0015191217,0.0046324865,0.0046703853
0.041470543,-0.0014588343,0.0049016853,0.007901155
0.042358637,-0.0015184653,0.0050581233,0.0053395764
0.040030394,-0.0014298722,0.005572601,0.008510872
0.043954898,-0.0014585997,0.005044763,0.007268402
0.04401755,-0.0014655514,0.004284734,0.005064401
0.041604348,-0.001463599,0.0046164584,0.00521418
0.03952855,-0.0014727905,0.0057558944,0.008222809
0.036171716,-0.0014170964,0.007088311,0.0088734
0.0388633,-0.0012369334,0.0071546114,0.011278427
0.034410577,-0.0011781354,0.0070376666,0.0051205377
0.038742986,-0.0010041774,0.006680863,0.012003141
0.044281878,-0.001128197,0.0052283457,0.0047663366
0.031799737,-0.0010909523,0.006042932,0.0051142243
0.04084499,-0.0010521963,0.006510583,0.013314653
0.045030095,-0.0012209767,0.0047934325,0.003906833
0.04163381,-0.0011571108,0.0041377572,0.006395891
0.042284813,-0.0013731912,0.0040907785,0.002108784
0.039697077,-0.0013520226,0.0053330124,0.0102707865
0.043422833,-0.0014700547,0.005288438,0.0058067925
0.0416681,-0.0013702373,0.0047409744,0.0074784723
0.044006523,-0.0014557453,0.0044315066,0.0038465152
0.04018011,-0.0014207789,0.0051448327,0.007887817
0.04039081,-0.0014676428,0.00582051,0.00700612
0.041393764,-0.0013825268,0.005340945,0.008880244
0.045531265,-0.001440843,0.0043458277,0.0046401257
0.041885007,-0.0014200677,0.0043774312,0.005161807
0.04103721,-0.0014741176,0.005275579,0.0071337526
0.042026933,-0.0014783776,0.005346309,0.00844085
0.04318035,-0.0014676001,0.004874248,0.00570582
0.041570436,-0.0014173455,0.004959583,0.0062797773
0.041436158,-0.0014490291,0.005421126,0.0072532333
0.042816147,-0.0014484375,0.00494021,0.008000402
0.043805297,-0.0014840602,0.004462718,0.0042531756
0.039285358,-0.0014090857,0.005261779,0.0068577123
0.042042978,-0.0014513239,0.0058298027,0.009223507
0.042544525,-0.0014391426,0.0051434534,0.006507149
0.04277337,-0.0013898981,0.0048188465,0.006409165
0.04309541,-0.0014274396,0.004676862,0.0055209827
0.032194275,-0.0014220169,0.006109772,0.0053315368
0.031000167,-0.0012265544,0.009695048,0.016008845
0.040965702,-0.0010720652,0.0067382706,0.011295371
0.043842442,-0.0011218273,0.0045677153,0.0016131084
0.028204327,-0.0010906282,0.006191084,0.0056849034
0.027062008,-0.0010497967,0.01046451,0.016651263
0.03744189,-0.0007389008,0.008632502,0.014185421
0.044451304,-0.0006998993,0.00561827,0.0044260947
0.03832882,-0.00087236223,0.004965186,0.0040349136
0.028541263,-0.0010087533,0.0069423807,0.0079032825
0.03866978,-0.00091523567,0.0071309474,0.014036456
0.04565085,-0.0009799434,0.0047683525,0.0043589477
0.04240151,-0.0010540348,0.0041753375,0.0042241877
0.03965186,-0.0012515176,0.004963584,0.005593895
0.04012746,-0.0013062385,0.0059512868,0.010133497
0.042592317,-0.0013056452,0.0054232166,0.0069127153
0.041645974,-0.0012606723,0.005063831,0.00569795
0.04012942,-0.0013051034,0.005505316,0.006939713
0.034807045,-0.0013084522,0.006752933,0.0077330163
0.039263934,-0.0011623217,0.0070163794,0.012124079
0.04254932,-0.0011662851,0.005679677,0.005333596
0.04120928,-0.0011238422,0.005087357,0.0070528775
0.04020834,-0.0012564814,0.0051181903,0.0044855652
0.0403621,-0.0012281659,0.0056141336,0.009997951
0.043244254,-0.0013208078,0.0051700803,0.0052410364
0.041906174,-0.0012737481,0.004720666,0.007420956
0.043556053,-0.0013992693,0.0044418937,0.0035952404
0.040803798,-0.0013717406,0.005042262,0.008372866
0.043437038,-0.0014706099,0.005148821,0.006175994
0.041643728,-0.0014062513,0.0049960697,0.007419309
0.043624453,-0.0014432867,0.0048052017,0.00555819
0.042213973,-0.0014343008,0.004817888,0.006785926
0.041343488,-0.0014707724,0.005201184,0.006022526
0.039699025,-0.0014064601,0.005902981,0.008696246
0.04306111,-0.0014019177,0.0053517255,0.007950746
0.041868575,-0.0013954849,0.0048247487,0.0044202623
0.041667596,-0.001355441,0.0050978665,0.008165029
0.04352245,-0.001463298,0.0048650657,0.0054452373
0.041230798,-0.0014094393,0.005017706,0.0074668895
0.043477513,-0.0014442444,0.004903232,0.0061549447
0.04122204,-0.0014401324,0.005121637,0.0065010767
0.041837342,-0.0014246453,0.0053461897,0.007743458
0.042927325,-0.0014448385,0.005101652,0.0068781977
0.042090118,-0.0014217158,0.004949304,0.00604157
0.042491104,-0.0014206038,0.005019053,0.0071830144
0.042968534,-0.0014628072,0.0048719486,0.0061490713
0.042645458,-0.0014520754,0.004791878,0.006866763
0.043236103,-0.0014846799,0.004718453,0.005768289
0.041541953,-0.0014710353,0.005033929,0.006791799
0.04286536,-0.0014822882,0.005046384,0.0073862337
0.043251883,-0.0014951987,0.0047267345,0.005915044
0.042780496,-0.001476778,0.004698782,0.006378789
0.042987455,-0.0015069987,0.0047753095,0.0061843675
0.04264935,-0.0015093605,0.0048359423,0.0068962937
0.04292434,-0.0015169263,0.00481022,0.0061243153
0.0423918,-0.0014977101,0.004910532,0.006797523
0.041984513,-0.0015028482,0.005098056,0.006405067
0.042270463,-0.0014766499,0.00511125,0.0077287373
0.044410285,-0.0015055682,0.0044988194,0.0059297364
0.044075735,-0.0015119589,0.0041419035,0.0052576736
0.04430205,-0.0015534421,0.0041574147,0.005634804
0.04459063,-0.0016134211,0.0041024443,0.0058546755
0.044277433,-0.0016428882,0.0041017737,0.005336818
0.041662443,-0.0016199719,0.00469312,0.0056678588
0.04190249,-0.0015916228,0.0053087133,0.008508362
0.043094683,-0.0015954373,0.0050656158,0.006475939
0.04170858,-0.0015061679,0.005022268,0.0065152543
0.042654004,-0.001493818,0.0050758277,0.006993108
0.039234493,-0.0014847273,0.0055169296,0.0060380846
0.041274115,-0.0014046447,0.0055403807,0.009674382
0.044651937,-0.0014722544,0.0046886834,0.004838472
0.041611552,-0.0013997535,0.004652983,0.006332577
0.041990846,-0.0014661922,0.0050946577,0.0062034163
0.04213306,-0.0014605611,0.0050563226,0.008231942
0.043015543,-0.0014893474,0.004806882,0.0050190855
0.04051219,-0.0014151548,0.005264886,0.007466577
0.04360279,-0.0014662347,0.005118209,0.0075615793
0.041794147,-0.001469665,0.004888826,0.0053436663
0.04045625,-0.0014022521,0.0054877293,0.007866562
0.025207803,-0.0013855734,0.0073260786,0.004308025
0.03702852,-0.0011443372,0.0069151404,0.01559346
0.048063025,-0.0013038925,0.004453289,0.0023558475
0.040082242,-0.001181307,0.004285625,0.005457101
0.039783947,-0.0013523411,0.0050631952,0.005204739
0.038978197,-0.0013397445,0.0060980716,0.010588177
0.043502085,-0.0013374495,0.005113115,0.007097937
0.04435733,-0.0013419277,0.00421043,0.0045351917
0.039452706,-0.001396132,0.0047495356,0.004631534
0.040896095,-0.0014183562,0.0057995548,0.01038288
0.044165283,-0.0014774788,0.004874055,0.006502761
0.042899508,-0.0014158082,0.0044027884,0.0048026927
0.04125317,-0.0014326136,0.0049755457,0.0062556486
0.04165118,-0.0014792363,0.0054879887,0.0084073525
0.04253861,-0.0014666193,0.0051568327,0.0070370208
0.043090783,-0.0014221799,0.004718018,0.0059671924
0.04234446,-0.0014487398,0.004800594,0.0057698647
0.04131595,-0.0014597529,0.0052246135,0.007351688
0.041934967,-0.0014604128,0.00539628,0.0075527625
0.03956931,-0.0014109131,0.005690697,0.0064037633
0.041703697,-0.0013521648,0.0055303234,0.009228992
0.04490809,-0.0014278883,0.0045281867,0.004854157
