-0.0,0.008715967,-0.0,-0.0038814181
-0.0,0.006635884,-0.0,-0.004091573
-0.0,0.009492777,-0.0,-0.004954751
-0.0,0.012210287,-0.0,-0.0054265964
-0.0,0.011089201,-0.0,-0.0043972298
-0.0,0.008556341,-0.0,-0.0044411044
-0.0,0.011253333,-0.0,-0.0050782957
-0.0,0.009472998,-0.0,-0.0042575398
-0.0,0.009486677,-0.0,-0.004793281
-0.0,0.010073633,-0.0,-0.004537931
-0.0,0.0069881235,-0.0,-0.0038917453
-0.0,0.010176444,-0.0,-0.0052822093
-0.0,0.010415906,-0.0,-0.0042239716
-0.0,0.0065854653,-0.0,-0.0041368296
-0.0,0.00883544,-0.0,-0.004604948
-0.0,0.009751337,-0.0,-0.0050192154
-0.0,0.011409084,-0.0,-0.0048688184
-0.0,0.010934098,-0.0,-0.0050836727
-0.0,0.010543975,-0.0,-0.004136938
-0.0,0.007726282,-0.0,-0.004436777
-0.0,0.012075185,-0.0,-0.005284813
-0.0,0.009269589,-0.0,-0.004151656
-0.0,0.00804988,-0.0,-0.0043188888
-0.0,0.009635748,-0.0,-0.0049000657
-0.0,0.0126726,-0.0,-0.005483147
-0.0,0.012812043,-0.0,-0.0050294627
-0.0,0.010119879,-0.0,-0.0043271496
-0.0,0.0066356068,-0.0,-0.0034522046
-0.0,0.006413275,-0.0,-0.0043858686
-0.0,0.010271419,-0.0,-0.0050933603
-0.0,0.012522358,-0.0,-0.0055339416
-0.0,0.010079967,-0.0,-0.003616206
-0.0,0.006564046,-0.0,-0.0043178755
-0.0,0.0122339325,-0.0,-0.0053987396
-0.0,0.010373483,-0.0,-0.0045819846
-0.0,0.008273164,-0.0,-0.0039250776
-0.0,0.0070841354,-0.0,-0.0043670787
-0.0,0.0064309025,-0.0,-0.0036102647
-0.0,0.0065886965,-0.0,-0.0047533587
-0.0,0.011515025,-0.0,-0.0051855734
-0.0,0.009224352,-0.0,-0.0046495297
-0.0,0.011494008,-0.0,-0.005131625
-0.0,0.01026506,-0.0,-0.004595866
-0.0,0.010362349,-0.0,-0.0047544804
-0.0,0.010619544,-0.0,-0.004808278
-0.0,0.011778872,-0.0,-0.005123026
-0.0,0.0122831445,-0.0,-0.005029858
-0.0,0.009863602,-0.0,-0.0041902293
-0.0,0.009453812,-0.0,-0.0047038915
-0.0,0.011712752,-0.0,-0.0050942143
-0.0,0.012158114,-0.0,-0.0051344857
-0.0,0.010062445,-0.0,-0.0040548155
-0.0,0.009189422,-0.0,-0.004774696
-0.0,0.011557818,-0.0,-0.004857758
-0.0,0.009778919,-0.0,-0.0046717143
-0.0,0.009727155,-0.0,-0.004318713
-0.0,0.0069915247,-0.0,-0.0041021327
-0.0,0.01070505,-0.0,-0.0052768295
