-0.17130043,0.0,-0.070113674,-0.06429873
-0.16472661,0.0,-0.06691621,-0.064102
-0.1654912,0.0,-0.06538672,-0.063329265
-0.17350304,0.0,-0.06635824,-0.061596986
-0.17663817,0.0,-0.07144248,-0.06043181
-0.17400737,0.0,-0.068455055,-0.06336058
-0.17795123,0.0,-0.069631554,-0.06257307
-0.1715532,0.0,-0.07115827,-0.06127562
-0.16941543,0.0,-0.06551923,-0.065096006
-0.17280494,0.0,-0.069700524,-0.06110365
-0.16172256,0.0,-0.06762668,-0.058557853
-0.16720885,0.0,-0.062383387,-0.061767038
-0.17115846,0.0,-0.071204685,-0.057353977
-0.16152123,0.0,-0.06521705,-0.05789731
-0.16471927,0.0,-0.06577578,-0.056544494
-0.16935939,0.0,-0.066603296,-0.055487733
-0.17147125,0.0,-0.06888329,-0.055854037
-0.17684227,0.0,-0.06731366,-0.058026824
-0.17695594,0.0,-0.07336686,-0.057048615
-0.16913651,0.0,-0.06741701,-0.05901538
-0.1749869,0.0,-0.06789668,-0.059128996
-0.17055878,0.0,-0.071228236,-0.05592795
-0.16377382,0.0,-0.06573475,-0.05613908
-0.17001283,0.0,-0.06669757,-0.055755842
-0.1775756,0.0,-0.06843701,-0.057105158
-0.18241118,0.0,-0.072169825,-0.058714636
-0.1804429,0.0,-0.07227622,-0.062102262
-0.16590843,0.0,-0.07041441,-0.06030061
-0.15797627,0.0,-0.06393934,-0.058576994
-0.16312192,0.0,-0.064677246,-0.056554623
-0.17325214,0.0,-0.06543099,-0.05529014
-0.17307033,0.0,-0.07280181,-0.05402014
-0.16785082,0.0,-0.06550253,-0.058369577
-0.17636546,0.0,-0.06876813,-0.05698876
-0.17345884,0.0,-0.07127751,-0.05753942
-0.16458556,0.0,-0.06748244,-0.058274947
-0.16497928,0.0,-0.0658694,-0.0572497
-0.15179004,0.0,-0.06617643,-0.053159643
-0.15261684,0.0,-0.059532255,-0.05316281
-0.16584766,0.0,-0.06547748,-0.048091777
-0.16899826,0.0,-0.068029754,-0.048396733
-0.17383854,0.0,-0.067216486,-0.050862294
-0.17806159,0.0,-0.072212525,-0.0502581
-0.17397557,0.0,-0.06974324,-0.053142462
-0.17481394,0.0,-0.069818,-0.054316174
