0.0042160586,-0.0042823125,-0.010375136,-0.009362342
0.0044794246,-0.0021226902,-0.008391189,-0.010091989
0.004733199,0.0001368276,-0.005202885,-0.010703102
0.00472949,0.00082100957,-0.0037462874,-0.010816943
0.0043580146,-0.0028400524,-0.007469086,-0.009549255
0.0043731933,-0.0019239396,-0.00749246,-0.010089557
0.0045068976,-0.00073596294,-0.0060105184,-0.01051731
0.0042906026,-0.0035692113,-0.008950747,-0.009445173
0.0045352597,-0.0007513957,-0.0064784153,-0.0105558615
0.004480663,-0.001962565,-0.007151626,-0.009966782
0.0043362267,-0.003328816,-0.009089446,-0.009465103
0.0047375914,0.0015290503,-0.0039013298,-0.011279491
0.0043610153,-0.0031946285,-0.007915599,-0.00934664
0.0043781586,-0.0021100412,-0.008000296,-0.009934347
0.0045067896,-0.0009960817,-0.006624781,-0.010293177
0.0046003265,0.00021977926,-0.0049182414,-0.010651569
0.004451212,-0.0012993857,-0.0061731394,-0.010097388
0.004483357,-0.0002165146,-0.005250243,-0.010606221
0.0041977293,-0.0038880352,-0.009118524,-0.009344983
0.0043799193,-0.001817406,-0.0078479005,-0.010226815
0.004602264,-2.9397419e-05,-0.0052691665,-0.010770257
0.0043164147,-0.0036029874,-0.008768305,-0.009367983
0.0044423146,-0.0018960556,-0.007847947,-0.010108669
0.0046244203,-0.00018734991,-0.005500778,-0.010622057
0.0046604495,0.000669863,-0.003968649,-0.010846324
0.0044124187,-0.0018537062,-0.0063662273,-0.009993294
0.004241658,-0.003405966,-0.008827018,-0.009628181
0.0041316506,-0.004897293,-0.011379317,-0.009139941
0.0045690457,-0.0010780379,-0.007484505,-0.010454271
0.0047542406,0.00042784688,-0.004741471,-0.010693324
0.0047608158,0.0017845735,-0.0026767214,-0.011092662
0.0041662403,-0.004655339,-0.009215289,-0.008863776
0.004350678,-0.0015924984,-0.007721165,-0.010267055
0.004581941,0.0002683517,-0.0049499646,-0.010836449
0.0043607526,-0.0026301562,-0.0075978837,-0.009703007
0.0042639417,-0.0034454088,-0.009384531,-0.009537802
0.0045094895,-0.0011589413,-0.0071217753,-0.010347212
0.0043223347,-0.0036399877,-0.009501268,-0.009202613
0.004708212,0.0010437219,-0.0048465477,-0.010952098
0.0046575842,0.0007029122,-0.004049331,-0.010597215
0.0044373805,-0.00083507143,-0.005592137,-0.010122375
0.004405952,-0.0003935576,-0.005440294,-0.010476084
0.0042396295,-0.0025713295,-0.0077588665,-0.009793565
0.004333966,-0.0017058363,-0.0073797707,-0.010230716
0.0044179033,-0.0015225584,-0.0069473693,-0.010270242
0.00451791,-0.00071675464,-0.0058590886,-0.010541446
0.004465958,-0.0015745279,-0.0064906515,-0.010226176
0.004270997,-0.003814106,-0.009300773,-0.009482114
0.0045110607,-0.0013384914,-0.0071124267,-0.010441485
0.004609396,-0.0008407894,-0.005866885,-0.0104740225
0.0045762653,-0.0010150301,-0.0057916148,-0.010374355
0.0042794775,-0.0041715987,-0.009469909,-0.009283945
0.0045746183,-0.0006767425,-0.0063657383,-0.010656243
0.0045360555,-0.0017857272,-0.006770928,-0.010084629
0.0044944407,-0.0019115256,-0.007155771,-0.010057377
0.0044196104,-0.0027303328,-0.008222245,-0.009764784
