0.00032833652,-0.008057348,-0.0028774873,-0.010786577
0.00028208204,-0.007382034,-0.0029467982,-0.009805185
0.0003476311,-0.0094729215,-0.002903811,-0.009559275
0.00045421236,-0.011755667,-0.0027945654,-0.010585463
0.00041856174,-0.01011767,-0.0028298278,-0.011364654
0.00042359234,-0.01019339,-0.0028181246,-0.011355365
0.000426033,-0.010251656,-0.0027864526,-0.01146855
0.00030624084,-0.0072257384,-0.0029230227,-0.010737578
0.00039559236,-0.010308884,-0.0028305503,-0.0102875065
0.00035161158,-0.008838139,-0.0028773844,-0.010528266
0.00028227677,-0.0072186426,-0.0029834327,-0.009764338
0.00046480633,-0.012238624,-0.0027718039,-0.010214916
0.00032356477,-0.0076771034,-0.0029369933,-0.010676311
0.0003515128,-0.008963539,-0.002931666,-0.009911969
0.00037570705,-0.009585819,-0.0028652977,-0.010114615
0.00037174864,-0.009297392,-0.002914473,-0.010242096
0.00043483372,-0.010924288,-0.0027977005,-0.010737238
0.00046721494,-0.01127409,-0.0027722165,-0.011552912
0.00037915068,-0.008807887,-0.0028395639,-0.011474687
0.00036014104,-0.008797845,-0.0028758964,-0.010706768
0.00042211733,-0.010690793,-0.0027806228,-0.010860428
0.0003032019,-0.0073391525,-0.002937674,-0.010536427
0.0003669092,-0.0096474895,-0.002876933,-0.009987409
0.00039338553,-0.010044699,-0.0028481819,-0.010451169
0.00046278568,-0.01152917,-0.0027815052,-0.011194785
0.00048724632,-0.011636075,-0.0027153778,-0.012140204
0.00040819412,-0.009357427,-0.0028115024,-0.012020511
0.0002686771,-0.0062581706,-0.0029353744,-0.010571664
0.00025984962,-0.0071287844,-0.0029788013,-0.009138048
0.0003453504,-0.009638763,-0.0029092883,-0.009166885
0.0004870042,-0.0125803435,-0.002775887,-0.010596233
0.0003964706,-0.009360725,-0.0028543319,-0.011396511
0.00040089374,-0.009639016,-0.002864682,-0.010964307
0.00043716116,-0.010675525,-0.0027683186,-0.01123473
0.00032812983,-0.007734192,-0.0029172269,-0.010832717
0.00034257225,-0.008833948,-0.002882722,-0.01010435
0.00032415928,-0.008392261,-0.0029268423,-0.009867741
0.00021294956,-0.0056912596,-0.0030521867,-0.008953686
0.00036565564,-0.010185802,-0.0029469582,-0.0086752875
0.00042463784,-0.010945734,-0.0028557684,-0.010010807
0.00042243334,-0.010268023,-0.0028802596,-0.010756589
0.0005090385,-0.012242761,-0.0027141413,-0.011663012
0.00039740888,-0.008890824,-0.002839075,-0.011808383
0.00040212699,-0.009662902,-0.0028142026,-0.011175266
0.00039121788,-0.009572179,-0.0028088451,-0.011074431
0.00041698292,-0.010369819,-0.0027992497,-0.011154895
0.00045692167,-0.011252048,-0.0027323118,-0.0117040835
0.0003626554,-0.008565049,-0.002854814,-0.011466935
0.00040129642,-0.010085715,-0.0028086344,-0.011001122
0.0004017994,-0.009989671,-0.0028077224,-0.011174629
0.00043513815,-0.010793737,-0.0027826612,-0.011430119
0.00037049188,-0.008937942,-0.002840172,-0.011317861
0.00040567532,-0.01014495,-0.0028226117,-0.011016536
0.00038531923,-0.009544961,-0.002820706,-0.011095209
0.0003664362,-0.009126757,-0.0028757793,-0.010781355
0.00036780443,-0.009346127,-0.0028499416,-0.0106031215
0.00029141072,-0.0073585925,-0.002965319,-0.010005195
0.00043261907,-0.011421007,-0.002808285,-0.010173079
0.00035329367,-0.008646233,-0.0028995292,-0.010680313
0.0003594878,-0.009066139,-0.0029124955,-0.010232471
0.00043935623,-0.011104275,-0.0027881847,-0.01072964
0.0004396222,-0.01063083,-0.0028026088,-0.0114284
0.0003744232,-0.008886412,-0.0028490236,-0.011238055
0.00026815134,-0.006519809,-0.002969999,-0.010045359
0.0004339944,-0.011535815,-0.0027982034,-0.010022808
0.00032234247,-0.00790742,-0.0029231666,-0.010466355
0.00027982052,-0.0072317505,-0.0030068129,-0.009435196
0.00030860814,-0.008389755,-0.0029563233,-0.009029322
0.0003589987,-0.009464752,-0.0029617012,-0.009287897
0.0004475153,-0.011421009,-0.0028204613,-0.010302322
0.00062632153,-0.014993996,-0.0025689015,-0.012587185
0.0005403674,-0.011725282,-0.002632816,-0.013988149
0.00033715204,-0.0067719594,-0.0028685357,-0.0123027535
0.00024019703,-0.0059048156,-0.0029208502,-0.010016097
0.00043035473,-0.01169562,-0.0027906953,-0.009920233
0.0004693224,-0.011831495,-0.0027143941,-0.011578291
0.00037350622,-0.008805981,-0.0028749446,-0.011537619
0.00035164587,-0.008707558,-0.00285769,-0.010739568
0.0003323454,-0.008446594,-0.0029177235,-0.010185471
0.00045848513,-0.01186033,-0.0027600077,-0.010749154
0.00041687943,-0.010051575,-0.002816921,-0.011508295
0.00037774743,-0.009109741,-0.002855927,-0.011142986
0.00042484835,-0.010552522,-0.0027889397,-0.011118933
0.00037891642,-0.009212826,-0.0028422985,-0.011153394
0.0003784734,-0.0094540315,-0.002847872,-0.010834707
0.00029510946,-0.0073890425,-0.0029322985,-0.0102186445
0.00031093325,-0.0083194645,-0.0029534954,-0.0094788205
0.00045218217,-0.0118801175,-0.0027872114,-0.010271365
0.000402765,-0.009772007,-0.0028566127,-0.0111263255
0.00030156304,-0.0072161453,-0.0029572176,-0.0103452215
0.0004342089,-0.011195995,-0.0028117402,-0.010265181
0.00038672218,-0.009424138,-0.0028499672,-0.0109098945
0.00048180748,-0.0118888,-0.0027560105,-0.011385438
0.000441681,-0.010352161,-0.002751428,-0.012022145
0.00035764807,-0.008335396,-0.002877946,-0.011294583
0.00037107788,-0.009354954,-0.0028215786,-0.010710971
0.00030962648,-0.007818482,-0.0029326794,-0.010208604
0.00047038676,-0.012283411,-0.002742953,-0.010694527
0.00042101232,-0.010126641,-0.002804954,-0.01162768
0.000364756,-0.008746904,-0.0028752552,-0.011112255
0.00032513897,-0.008119526,-0.0028978423,-0.010357705
0.00021618213,-0.005667151,-0.003038154,-0.009164845
9.578373e-05,-0.0033578684,-0.0031721427,-0.0073663704
0.00013243336,-0.0050705555,-0.0032455728,-0.0059577166
0.00045408285,-0.012895262,-0.0029684661,-0.0071473657
0.0006178107,-0.015202778,-0.002677106,-0.010892158
0.000119544515,-0.0006762508,-0.003215306,-0.010111355
0.00023786769,-0.006477778,-0.0031417143,-0.007065794
0.000240067,-0.006781382,-0.0030568892,-0.0071600312
0.0004413131,-0.011566137,-0.0029950507,-0.0081069665
0.0006615802,-0.016052034,-0.0024844226,-0.011643991
0.00045661975,-0.009435203,-0.002829694,-0.012877744
0.0003523016,-0.007510865,-0.0028612202,-0.011290256
0.00038402766,-0.009395103,-0.0028315156,-0.010477591
0.0003987145,-0.009998923,-0.0028023035,-0.0107368585
0.00036732887,-0.009116401,-0.0028667543,-0.010712433
0.00031901972,-0.008058357,-0.0029120878,-0.010185269
0.00039263204,-0.010187463,-0.0028685683,-0.010095615
0.0005150192,-0.012868581,-0.0026940869,-0.011467657
0.00045141432,-0.0104397135,-0.0027778314,-0.012281977
0.0003729656,-0.008590659,-0.0028458424,-0.01154529
0.0003517231,-0.008655421,-0.0028626572,-0.010699919
0.0002578748,-0.006609624,-0.0029689104,-0.009759173
0.000310274,-0.00861219,-0.0029574968,-0.009085075
0.00042349685,-0.011244285,-0.0028362228,-0.009919456
0.0005781387,-0.014204352,-0.0026376958,-0.01203064
0.00040586886,-0.0087851025,-0.0028204068,-0.012523807
0.00028510482,-0.006407257,-0.0029554972,-0.01061856
0.00040349667,-0.010601241,-0.0027923963,-0.01015341
0.00036294322,-0.009095047,-0.0028813307,-0.010586928
0.0004129902,-0.010523527,-0.0028168615,-0.010754544
0.000422575,-0.010392321,-0.002804748,-0.011221858
