-0.00020076158,-0.011361865,0.0017916049,7.963153e-05
-0.00013648218,-0.011273773,0.0019469906,7.627273e-05
4.3873857e-05,-0.009677791,5.5227913e-05,6.742545e-05
0.00015529928,-0.0082012,-0.0021749795,6.0486713e-05
-3.7529848e-05,-0.00973889,-0.00040120783,8.509478e-05
-8.279147e-05,-0.009870963,-0.0003672481,6.971754e-05
-2.7644686e-05,-0.009479656,-0.0006497816,6.0868762e-05
-0.00013722753,-0.010963075,0.0014168441,8.407211e-05
-8.613094e-06,-0.009529084,-0.0005053694,5.9601305e-05
-4.4052464e-05,-0.01022514,0.000578561,7.9375306e-05
-0.00013184111,-0.0113004455,0.0018846525,9.204401e-05
0.000113975286,-0.008520121,-0.0017881732,5.254612e-05
-6.663341e-05,-0.010686036,0.0012043518,9.819612e-05
-7.8014964e-05,-0.010465433,0.0006344523,8.162427e-05
-2.9260753e-05,-0.010303136,0.0006847442,8.077115e-05
7.077454e-05,-0.00913539,-0.0008901595,7.015129e-05
2.5952457e-05,-0.009351277,-0.00076365005,7.729874e-05
5.710815e-05,-0.008496917,-0.0021727858,5.8045203e-05
-0.00015724354,-0.010818026,0.0010093623,8.7431865e-05
-0.00010783759,-0.010331592,0.00042227292,6.617201e-05
3.2231073e-05,-0.009157494,-0.00088800275,5.643932e-05
-0.000104364764,-0.0107871,0.0012511088,8.810091e-05
-7.115132e-05,-0.010343666,0.00055199955,7.3938914e-05
2.390188e-05,-0.009545712,-0.0003219365,6.8725574e-05
0.00012207162,-0.0081736185,-0.0023826517,5.532979e-05
1.2316447e-05,-0.008806758,-0.0017789605,6.5201195e-05
-0.00014803965,-0.010208011,-4.1560287e-07,7.131653e-05
-0.0003039159,-0.01267,0.0034607484,9.120678e-05
-8.9946094e-05,-0.011060521,0.0018177631,6.990214e-05
9.99912e-05,-0.009436577,-9.904291e-05,7.1482915e-05
0.00021570692,-0.007570891,-0.0031456507,5.724349e-05
-0.00013368437,-0.010780492,0.00090079533,0.00010384181
-0.00010065446,-0.010122602,-4.2361757e-05,6.806956e-05
2.7152244e-05,-0.009198405,-0.0008621086,5.927062e-05
-5.653892e-05,-0.01011079,0.000310707,7.940738e-05
-0.00013535704,-0.010986017,0.0013486111,8.4005645e-05
-5.9158705e-05,-0.0105064185,0.00093582453,7.622778e-05
-0.00015429682,-0.01229809,0.0034109657,0.00010811824
8.500719e-05,-0.009554686,-0.00015295298,7.298514e-05
0.00013832492,-0.008952003,-0.0009603218,8.2321225e-05
5.123681e-05,-0.009161444,-0.0011183114,8.438401e-05
4.4773093e-05,-0.008658575,-0.002022642,6.50613e-05
-9.2907605e-05,-0.010032167,-7.40647e-05,7.834264e-05
