0.012171108,-0.04355432,-0.09105504,0.006121704
0.015123791,-0.04703502,-0.08363396,0.010339561
0.01722255,-0.05274887,-0.09314677,0.012898867
0.020331452,-0.055338364,-0.11060531,0.012146664
0.022234112,-0.046559207,-0.106223494,0.005550321
0.02467766,-0.047298748,-0.10190155,0.008498557
0.025531003,-0.050081335,-0.106828846,0.009647364
0.025404098,-0.04260042,-0.093350455,0.0054216334
0.025855664,-0.050132003,-0.09728606,0.011979367
0.025042612,-0.047826935,-0.09777463,0.00838238
0.024294946,-0.04244555,-0.08268417,0.007090834
0.024634792,-0.055525884,-0.102332115,0.015435823
0.023329904,-0.044099018,-0.09524719,0.005056251
0.023530902,-0.045648605,-0.086103715,0.009734331
0.023089018,-0.04966537,-0.09041208,0.011183312
0.02268036,-0.05251975,-0.10124387,0.011742621
0.022663567,-0.049123745,-0.103755735,0.008221014
0.024028698,-0.05232645,-0.11317569,0.010532365
0.023797859,-0.042850785,-0.10079064,0.0039836345
0.024050038,-0.04648765,-0.09391685,0.009568221
0.024304455,-0.052486856,-0.10550901,0.011697078
0.023856753,-0.043431476,-0.0943432,0.0054423506
0.023930322,-0.04701771,-0.08935301,0.01027438
0.023698745,-0.051945057,-0.0994106,0.011778735
0.024423629,-0.054231722,-0.11475518,0.011257268
0.025025642,-0.04920238,-0.11688146,0.006545622
0.025418494,-0.04466072,-0.106380016,0.0054390086
0.024282513,-0.037900746,-0.08000645,0.0044789435
0.0233219,-0.04780533,-0.076706134,0.013146105
0.022663798,-0.05375665,-0.09177348,0.013753171
0.023542982,-0.057329487,-0.11556083,0.01324467
0.023195108,-0.041050304,-0.10011087,0.0020031692
0.023907773,-0.04708357,-0.0940892,0.010358692
0.023788612,-0.05267319,-0.10666209,0.011419757
0.023556888,-0.04570455,-0.100376956,0.006365676
0.02334643,-0.04350782,-0.0870511,0.0074952445
0.022610156,-0.04909693,-0.088406995,0.011570828
0.020968605,-0.040276308,-0.06943912,0.006705661
0.020691765,-0.05388482,-0.082360275,0.016485952
0.020015806,-0.054796193,-0.10076854,0.012112539
0.02058525,-0.049948867,-0.10415631,0.008551017
0.02145764,-0.05172005,-0.111874126,0.009705081
0.021951158,-0.046257645,-0.10643149,0.005848067
0.02275369,-0.047341876,-0.102122836,0.008467513
0.023085648,-0.048873596,-0.10325808,0.0090545565
0.023555264,-0.051489364,-0.11061741,0.010161597
0.02428558,-0.04978186,-0.113885224,0.007856908
0.024350783,-0.04335624,-0.100631066,0.005013262
0.024655,-0.048697975,-0.10018187,0.010274958
0.024873741,-0.05076425,-0.106883906,0.009883108
0.025550999,-0.05081498,-0.112693526,0.009153065
0.02557416,-0.042723738,-0.099142164,0.0045323875
0.02634369,-0.050049286,-0.10244379,0.011381403
0.025864674,-0.04805237,-0.10325877,0.007937366
0.025591854,-0.04770039,-0.10074165,0.00875897
0.025160184,-0.04578053,-0.09467968,0.0077552465
0.024865549,-0.04508173,-0.08602193,0.008789236
0.02531955,-0.05425841,-0.102134146,0.013931056
0.024585648,-0.045849774,-0.09831092,0.0062397155
0.02479136,-0.04585155,-0.09067648,0.008958516
0.024784185,-0.052708622,-0.10291769,0.012279785
0.025167912,-0.052691683,-0.11471985,0.009856204
0.024964878,-0.041380554,-0.09837441,0.0034295414
0.024131762,-0.04023363,-0.0761037,0.0072792103
