-0.0,-0.0,0.040884413,-0.013034324
-0.0,-0.0,0.03721238,-0.010973078
-0.0,-0.0,0.04037952,-0.010678674
-0.0,-0.0,0.048079476,-0.012955006
-0.0,-0.0,0.04582566,-0.013312102
-0.0,-0.0,0.048818678,-0.014859757
-0.0,-0.0,0.04788957,-0.014777559
-0.0,-0.0,0.04012144,-0.012727608
-0.0,-0.0,0.046417102,-0.013683729
-0.0,-0.0,0.04041919,-0.01176772
-0.0,-0.0,0.03719718,-0.010678629
-0.0,-0.0,0.048687443,-0.013222966
-0.0,-0.0,0.037187785,-0.01074081
-0.0,-0.0,0.043629326,-0.012304817
-0.0,-0.0,0.040663972,-0.011180842
-0.0,-0.0,0.045485046,-0.012720193
-0.0,-0.0,0.046296135,-0.013290125
-0.0,-0.0,0.052604467,-0.015866488
-0.0,-0.0,0.04326099,-0.0137652075
-0.0,-0.0,0.04594337,-0.014280602
-0.0,-0.0,0.04651426,-0.01387401
-0.0,-0.0,0.03891847,-0.011864414
-0.0,-0.0,0.042987786,-0.012203765
-0.0,-0.0,0.04348233,-0.012040713
-0.0,-0.0,0.050803382,-0.014708452
-0.0,-0.0,0.051352173,-0.015705524
-0.0,-0.0,0.048831597,-0.015746644
-0.0,-0.0,0.035870556,-0.012057925
-0.0,-0.0,0.036564216,-0.010363601
-0.0,-0.0,0.038683847,-0.009630612
-0.0,-0.0,0.05103267,-0.013620976
-0.0,-0.0,0.04221046,-0.0124151865
-0.0,-0.0,0.048727658,-0.014740972
-0.0,-0.0,0.047103297,-0.014205217
-0.0,-0.0,0.04313992,-0.013411728
-0.0,-0.0,0.040971164,-0.012263198
-0.0,-0.0,0.039920744,-0.011233225
-0.0,-0.0,0.027675169,-0.0076286704
-0.0,-0.0,0.041256912,-0.009379461
-0.0,-0.0,0.043092977,-0.010455241
-0.0,-0.0,0.04831548,-0.013407246
-0.0,-0.0,0.053304728,-0.015958706
-0.0,-0.0,0.047569487,-0.015210949
-0.0,-0.0,0.048755407,-0.015673278
-0.0,-0.0,0.04577745,-0.014378933
-0.0,-0.0,0.04905125,-0.015135256
-0.0,-0.0,0.049402546,-0.015271483
-0.0,-0.0,0.044118635,-0.013981888
-0.0,-0.0,0.046546042,-0.014273419
-0.0,-0.0,0.045524824,-0.013677174
-0.0,-0.0,0.049376518,-0.014984447
-0.0,-0.0,0.042555347,-0.0132306395
-0.0,-0.0,0.048328187,-0.014700406
-0.0,-0.0,0.042918526,-0.012992304
-0.0,-0.0,0.045513324,-0.013691289
-0.0,-0.0,0.041448686,-0.012271873
-0.0,-0.0,0.038282424,-0.0110772215
-0.0,-0.0,0.04690875,-0.012884781
-0.0,-0.0,0.040188108,-0.011471425
-0.0,-0.0,0.043907177,-0.0125875585
-0.0,-0.0,0.047024723,-0.013397169
-0.0,-0.0,0.050154965,-0.014985439
-0.0,-0.0,0.04348935,-0.013664815
-0.0,-0.0,0.03722609,-0.011574789
-0.0,-0.0,0.047997966,-0.013415137
-0.0,-0.0,0.03669456,-0.010591285
-0.0,-0.0,0.0375709,-0.010422264
-0.0,-0.0,0.034074195,-0.008497841
-0.0,-0.0,0.042254098,-0.010229387
-0.0,-0.0,0.046074603,-0.012048804
-0.0,-0.0,0.06277293,-0.019330598
-0.0,-0.0,0.055464942,-0.01810784
-0.0,-0.0,0.04806501,-0.017326625
-0.0,-0.0,0.034570716,-0.012314254
-0.0,-0.0,0.05032515,-0.0147140445
-0.0,-0.0,0.04697412,-0.013624825
-0.0,-0.0,0.04657621,-0.014540113
-0.0,-0.0,0.039947886,-0.012358752
-0.0,-0.0,0.042240422,-0.012150322
-0.0,-0.0,0.048570346,-0.013741222
-0.0,-0.0,0.046957575,-0.013992788
-0.0,-0.0,0.045105565,-0.013956957
-0.0,-0.0,0.04816149,-0.014657334
-0.0,-0.0,0.044635143,-0.01367058
-0.0,-0.0,0.045288492,-0.013795749
-0.0,-0.0,0.036530033,-0.011048857
-0.0,-0.0,0.039392814,-0.010724632
-0.0,-0.0,0.04720989,-0.01256395
-0.0,-0.0,0.04521267,-0.012934963
-0.0,-0.0,0.03778982,-0.011500313
-0.0,-0.0,0.04874314,-0.013814401
-0.0,-0.0,0.043014813,-0.012469888
-0.0,-0.0,0.054312475,-0.016530028
-0.0,-0.0,0.046890285,-0.014722285
-0.0,-0.0,0.047190554,-0.015220905
-0.0,-0.0,0.04222836,-0.013161916
-0.0,-0.0,0.040868875,-0.012112299
-0.0,-0.0,0.0496149,-0.0141896
-0.0,-0.0,0.046251424,-0.013755346
-0.0,-0.0,0.04456437,-0.013799651
-0.0,-0.0,0.03911191,-0.011818475
-0.0,-0.0,0.031295788,-0.008842159
-0.0,-0.0,0.015355018,-0.0033607045
-0.0,-0.0,0.016654627,0.00016361379
0.0,0.0,0.041340638,-0.0049254457
-0.0,-0.0,0.058944535,-0.014096025
-0.0,-0.0,0.0150555605,-0.007923061
-0.0,-0.0,0.036750924,-0.008559979
-0.0,-0.0,0.023691727,-0.0045127934
-0.0,0.0,0.052399587,-0.011988737
-0.0,-0.0,0.060753834,-0.016943172
-0.0,-0.0,0.056938507,-0.01875936
-0.0,-0.0,0.043249045,-0.015778342
-0.0,-0.0,0.0488894,-0.015735496
-0.0,-0.0,0.045032077,-0.013672469
-0.0,-0.0,0.044494767,-0.013441783
-0.0,-0.0,0.037218433,-0.010964525
-0.0,-0.0,0.044940956,-0.012190605
-0.0,-0.0,0.05181004,-0.014603292
-0.0,-0.0,0.050135303,-0.015376763
-0.0,-0.0,0.04495041,-0.014546554
-0.0,-0.0,0.043639492,-0.013577307
-0.0,-0.0,0.034172192,-0.010274859
-0.0,-0.0,0.038366262,-0.00995846
-0.0,-0.0,0.044407524,-0.011265648
-0.0,-0.0,0.057999037,-0.0169215
-0.0,-0.0,0.04401264,-0.014215828
-0.0,-0.0,0.04217182,-0.013924208
-0.0,-0.0,0.045274418,-0.013346307
-0.0,-0.0,0.044258304,-0.012920606
-0.0,-0.0,0.04626793,-0.013676999
-0.0,-0.0,0.047318637,-0.014124183
-0.0,-0.0,0.024395745,-0.008509756
-0.0,-0.0,-0.05314024,0.008043834
0.0,0.0,0.020976055,0.013911978
0.0,-0.0,0.023736631,0.005074074
0.0,0.0,0.040312536,-0.0054069282
-0.0,-0.0,0.024496438,-0.0059741903
-0.0,-0.0,0.027014267,-0.0059590326
-0.0,-0.0,0.03619788,-0.00736918
-0.0,-0.0,0.05763853,-0.014768457
-0.0,-0.0,0.045761466,-0.014513057
-0.0,-0.0,0.048530754,-0.015865829
-0.0,-0.0,0.04646707,-0.014474793
-0.0,-0.0,0.052422117,-0.015925832
-0.0,-0.0,0.050739877,-0.01568913
-0.0,-0.0,0.04591421,-0.014604989
-0.0,-0.0,0.031810895,-0.010251839
-0.0,-0.0,0.035089597,-0.008638574
-0.0,-0.0,0.040606722,-0.009170013
-0.0,-0.0,0.03666487,-0.009006771
-0.0,-0.0,0.009793082,-0.0030724537
-0.0,-0.0,0.021738939,-0.00051742606
-0.0,-0.0,0.04159788,-0.005341645
-0.0,-0.0,0.05068186,-0.011693008
-0.0,-0.0,0.051781185,-0.015183442
-0.0,-0.0,0.044927992,-0.014595266
-0.0,-0.0,0.050195362,-0.015666056
-0.0,-0.0,0.04442913,-0.013808348
-0.0,-0.0,0.05085427,-0.015529386
-0.0,-0.0,0.046718962,-0.014311842
-0.0,-0.0,0.046853874,-0.014488114
-0.0,-0.0,0.04536153,-0.01372925
-0.0,-0.0,0.04631712,-0.013846181
-0.0,-0.0,0.04239306,-0.012667878
-0.0,-0.0,0.026014509,-0.008128222
-0.0,-0.0,0.03005655,-0.0062538013
-0.0,-0.0,0.027886044,-0.0046025948
-0.0,-0.0,0.047075827,-0.009940739
-0.0,-0.0,0.057748955,-0.01568605
-0.0,-0.0,0.04716822,-0.015234845
-0.0,-0.0,0.04668527,-0.015475398
-0.0,-0.0,0.043130472,-0.013438319
-0.0,-0.0,0.04279746,-0.0126959635
-0.0,-0.0,0.0482508,-0.013914783
-0.0,-0.0,0.043156635,-0.012814563
-0.0,-0.0,0.043792803,-0.012974653
-0.0,-0.0,0.04845286,-0.014065172
-0.0,-0.0,0.04025043,-0.012151332
-0.0,-0.0,0.041491404,-0.012063971
-0.0,-0.0,0.044915587,-0.01245874
-0.0,-0.0,0.04870365,-0.014026058
-0.0,-0.0,0.049992282,-0.015189779
-0.0,-0.0,0.047604244,-0.015030594
-0.0,-0.0,0.046616763,-0.014712294
-0.0,-0.0,0.048352137,-0.0149612455
-0.0,-0.0,0.04490218,-0.013930627
-0.0,-0.0,0.04639431,-0.014201526
-0.0,-0.0,0.041665472,-0.012604129
-0.0,-0.0,0.043221515,-0.012623431
-0.0,-0.0,0.05034927,-0.014628935
-0.0,-0.0,0.052723233,-0.016168047
-0.0,-0.0,0.059475563,-0.019634046
-0.0,-0.0,0.058949597,-0.020234277
-0.0,-0.0,0.051262703,-0.01838658
-0.0,-0.0,0.042509023,-0.015307105
-0.0,-0.0,0.03996628,-0.012770592
-0.0,-0.0,0.041696705,-0.011874198
-0.0,-0.0,0.043642398,-0.012173463
-0.0,-0.0,0.045346327,-0.012980097
-0.0,-0.0,0.023213612,-0.007720315
-0.0,-0.0,0.036278255,-0.008008454
-0.0,-0.0,0.040235095,-0.008777704
-0.0,-0.0,0.0519463,-0.013830508
-0.0,-0.0,0.04581255,-0.013704104
-0.0,-0.0,0.051012788,-0.015962068
-0.0,-0.0,0.045299996,-0.014279969
-0.0,-0.0,0.038369868,-0.012188399
-0.0,-0.0,0.046943378,-0.013352572
-0.0,-0.0,0.040529434,-0.011573384
-0.0,-0.0,0.041355465,-0.011799247
-0.0,-0.0,-0.0707262,0.007402271
0.0,0.0,-0.0064558834,0.024380732
0.0,0.0,0.024925862,0.012465045
0.0,0.0,0.04597519,-0.0040307012
0.0,0.0,0.0797946,-0.022218604
-0.0,-0.0,0.055892024,-0.020129137
-0.0,-0.0,0.053776782,-0.021298986
-0.0,-0.0,0.052381925,-0.018702468
-0.0,-0.0,0.04453529,-0.015268699
-0.0,-0.0,0.051280808,-0.016084282
-0.0,-0.0,0.05014079,-0.015329153
-0.0,-0.0,0.04418597,-0.013891095
-0.0,-0.0,0.044493265,-0.013311064
-0.0,-0.0,0.04612315,-0.01325072
-0.0,-0.0,0.042251103,-0.012296628
-0.0,-0.0,0.04794868,-0.01386133
-0.0,-0.0,0.042259607,-0.012470162
-0.0,-0.0,0.045632984,-0.013463556
-0.0,-0.0,0.041297864,-0.012090436
-0.0,-0.0,-0.0062415036,-0.0017292891
0.0,0.0,0.025345504,0.00069438707
-0.0,-0.0,0.039772138,-0.0041121426
-0.0,-0.0,0.05271207,-0.012294572
-0.0,-0.0,0.011713303,-0.0062766457
-0.0,-0.0,0.02341305,-0.0035430915
-0.0,-0.0,-0.019311814,0.006384869
0.0,0.0,0.016664974,0.008443051
0.0,0.0,0.055205505,-0.005888586
-0.0,-0.0,0.03701028,-0.009966008
0.0,0.0,0.07059075,-0.021945298
-0.0,-0.0,0.06398593,-0.021068964
-0.0,-0.0,0.053707156,-0.020293647
-0.0,-0.0,0.0265086,-0.012285909
-0.0,-0.0,0.02238038,-0.0059561627
-0.0,-0.0,0.030412853,-0.0041229706
-0.0,-0.0,0.050818227,-0.01042492
-0.0,-0.0,0.047436498,-0.012499523
-0.0,-0.0,0.05143761,-0.015544855
-0.0,-0.0,0.04838054,-0.015058671
-0.0,-0.0,0.045856662,-0.014449935
-0.0,-0.0,0.04701585,-0.014350872
-0.0,-0.0,0.04435771,-0.0133902095
-0.0,-0.0,0.043364722,-0.012893243
-0.0,-0.0,0.04362081,-0.012593064
-0.0,-0.0,0.05259954,-0.015421268
-0.0,-0.0,0.05840856,-0.018362751
-0.0,-0.0,0.050491676,-0.016995952
-0.0,-0.0,0.050364207,-0.017211886
-0.0,-0.0,0.020559791,-0.008755416
-0.0,-0.0,0.029965594,-0.0065793553
-0.0,-0.0,-0.01856516,0.0046002627
-0.0,-0.0,-0.048848026,0.019812748
-0.0,-0.0,-0.19842961,0.044878628
0.0,0.0,-0.12364044,0.097812615
0.0,0.0,0.015364229,0.064598255
0.0,0.0,0.099951945,-0.009649524
0.0,0.0,0.12854032,-0.03413241
-0.0,-0.0,0.1187788,-0.043007296
-0.0,-0.0,0.075244024,-0.037465535
-0.0,-0.0,0.051442582,-0.031791143
-0.0,-0.0,0.049104657,-0.027014015
-0.0,-0.0,0.04141249,-0.020495635
