0.86385244,0.91100717,0.31895685,0.033398792
0.86267424,0.9087424,0.2930494,0.033941843
0.8665946,0.91355526,0.28551888,0.03287978
0.8720706,0.9235395,0.30497882,0.030865083
0.8714782,0.92208797,0.30679792,0.031785045
0.8730628,0.9234843,0.31933475,0.031100014
0.87162304,0.9219013,0.3251802,0.03140544
0.8672284,0.9154921,0.3037079,0.03330266
0.87113005,0.92023504,0.31236154,0.031506777
0.86837757,0.9125994,0.2978605,0.033083227
0.8662896,0.9107266,0.27955532,0.03364037
0.8727212,0.92437613,0.30239886,0.030671975
0.8689412,0.91440445,0.27942854,0.033692442
0.8719554,0.9204749,0.28396288,0.032057386
0.87148243,0.9193611,0.27454028,0.032906964
0.8754727,0.92741394,0.2859688,0.03141182
0.87725514,0.9295708,0.29266518,0.031485423
0.8810311,0.93794996,0.32208133,0.029791009
0.8767943,0.9292333,0.30634418,0.03256424
0.8780138,0.93122756,0.3073268,0.031756457
0.8783197,0.931007,0.31083632,0.031574186
0.8743957,0.92217916,0.29129106,0.03335552
0.87488526,0.92443174,0.29032892,0.03231756
0.8751998,0.9265654,0.28956634,0.032159675
0.8794237,0.9349294,0.31571537,0.03019535
0.8788919,0.9353031,0.33302367,0.0304338
0.8767157,0.93070143,0.33582926,0.031329136
0.8697939,0.9146913,0.29614326,0.03462297
0.86994624,0.9150807,0.27595994,0.033894323
0.87296945,0.9176441,0.26744258,0.033188023
0.879809,0.93158275,0.30320066,0.029891573
0.87498057,0.9241388,0.29048005,0.032739807
0.8776132,0.9283866,0.3061272,0.031045215
0.8756801,0.9263466,0.3109237,0.03154036
0.87294483,0.9213249,0.30477944,0.03237149
0.8708828,0.91779494,0.29229125,0.032971166
0.8708292,0.9181248,0.28216237,0.032958634
0.8676719,0.91020733,0.24300314,0.035551824
0.8773727,0.9243823,0.25270948,0.03215648
0.8808749,0.93052673,0.25811753,0.032019764
0.8850582,0.9388226,0.2765304,0.030880306
0.88793164,0.9441315,0.3064483,0.029802872
0.8843959,0.9379286,0.30884126,0.031412367
0.8833847,0.9367077,0.3169495,0.0311306
0.88095844,0.9338703,0.31324798,0.031841364
0.8821068,0.93775165,0.32513776,0.030824674
