-0.068372704,-0.0388556,0.009111076,-0.0106094945
-0.056059632,-0.03699154,0.01322453,-0.013164037
-0.064588636,-0.03223815,0.028506836,-0.017407225
-0.08138678,-0.029590221,0.033376448,-0.017528137
-0.077329524,-0.02876987,0.01434432,-0.011791307
-0.068896204,-0.028557349,0.013086068,-0.01275939
-0.07464604,-0.028548626,0.025082711,-0.016214842
-0.0715955,-0.030128982,0.017136691,-0.013116206
-0.07171398,-0.033109765,0.020335566,-0.014526978
-0.06799483,-0.032365967,0.017056856,-0.01349851
-0.058397524,-0.028879438,0.012595129,-0.012629747
-0.07268194,-0.03103898,0.031207519,-0.017986622
-0.07010761,-0.036532708,0.016353074,-0.012575722
-0.061297026,-0.03515573,0.0130607225,-0.012760072
-0.061172463,-0.031929784,0.01998744,-0.015163441
-0.07207997,-0.034681834,0.028188752,-0.016808879
-0.07661425,-0.036260504,0.022581458,-0.014614398
-0.08080881,-0.03304878,0.023031307,-0.015001314
-0.07140386,-0.031198665,0.011726993,-0.011698114
-0.067977905,-0.03208893,0.018133216,-0.0143496245
-0.07674235,-0.033116724,0.027648894,-0.016517682
-0.07007779,-0.031858284,0.0140398545,-0.012033261
-0.06315705,-0.032093875,0.014834131,-0.013317369
-0.06882953,-0.034679063,0.024784239,-0.016101444
-0.08356623,-0.03682686,0.03221267,-0.017255599
-0.087300405,-0.035236493,0.022495447,-0.014022073
-0.07615954,-0.031143174,0.010845309,-0.011272478
-0.05535545,-0.030825451,0.005142885,-0.010525213
-0.055501297,-0.033761665,0.021823913,-0.016034767
-0.06733459,-0.03556443,0.029553266,-0.01707848
-0.08328651,-0.035423487,0.032363556,-0.017103987
-0.07083565,-0.03448341,0.0075165867,-0.009795006
-0.06442145,-0.035202887,0.015753634,-0.014010511
-0.07617283,-0.037408017,0.03020354,-0.017387932
-0.07713679,-0.03526193,0.020569237,-0.013744753
-0.06313236,-0.03327192,0.008653369,-0.010974028
-0.058814336,-0.03599188,0.017520256,-0.0145464
-0.050090607,-0.03846696,0.013616274,-0.012990792
-0.060463127,-0.040998384,0.028156241,-0.017377285
-0.07083417,-0.039560374,0.02711195,-0.01616412
-0.07291675,-0.037590604,0.02009355,-0.014162729
-0.078668706,-0.03781778,0.024063686,-0.015541648
-0.07751542,-0.039435007,0.018888643,-0.013702083
-0.07568044,-0.037488382,0.019328099,-0.014103849
-0.075396806,-0.036388732,0.020664046,-0.014427256
-0.08073535,-0.036419604,0.025336146,-0.015541286
-0.08412002,-0.03569872,0.023538966,-0.014671876
-0.07423379,-0.034604166,0.012476873,-0.011591807
-0.0713388,-0.031028533,0.019357517,-0.0145020895
-0.07722318,-0.029628484,0.02559184,-0.015796658
-0.08395241,-0.031870812,0.025852166,-0.015311878
-0.07319083,-0.035363287,0.011082439,-0.010983333
-0.07203484,-0.033169296,0.020730758,-0.014939447
-0.074499495,-0.029199839,0.022676514,-0.014959788
-0.07515874,-0.027704325,0.02058835,-0.014221492
-0.06786635,-0.029273134,0.013839847,-0.012455358
-0.05899666,-0.02966202,0.013492384,-0.01302432
-0.07199257,-0.030967658,0.030443063,-0.017719299
-0.07285117,-0.031033428,0.019324865,-0.013532935
-0.06468838,-0.031725343,0.012731078,-0.012387519
-0.070203505,-0.0331691,0.024429785,-0.01616315
-0.082796425,-0.032189116,0.030175958,-0.016837675
-0.07441792,-0.028556535,0.011652434,-0.0111695975
-0.051957835,-0.029145325,0.0027858599,-0.009947317
-0.06843608,-0.02747065,0.03364667,-0.019326339
-0.0733387,-0.027023269,0.022328243,-0.01425764
-0.055203967,-0.030752439,0.004084443,-0.009608717
-0.044235602,-0.035149198,0.012028661,-0.013639319
-0.062722474,-0.036299206,0.03408513,-0.019190928
-0.07820069,-0.035648484,0.030773114,-0.01673095
-0.09690943,-0.03547831,0.03499497,-0.0175241
-0.09329865,-0.034089442,0.015146804,-0.011691742
-0.067487285,-0.031512517,0.00046758732,-0.00848586
-0.051375598,-0.03394593,0.010748816,-0.012907365
-0.08032113,-0.03561283,0.044901043,-0.021157084
-0.094123505,-0.034579426,0.0310949,-0.015542445
-0.070788845,-0.031059504,-0.0006983438,-0.0069562974
-0.051505383,-0.03419771,0.007513324,-0.012050208
-0.0671582,-0.037488185,0.034000814,-0.018975127
-0.087567754,-0.0369644,0.03752209,-0.018044846
-0.081085555,-0.03255842,0.012580438,-0.010790112
-0.062121153,-0.03250408,0.005530371,-0.0104888575
-0.072237924,-0.03550435,0.029615639,-0.01778815
-0.08218007,-0.032735687,0.028742326,-0.016026678
-0.07544815,-0.028976519,0.013746226,-0.011779295
-0.054699413,-0.031235367,0.004059727,-0.0100486735
-0.0571165,-0.035857238,0.023247536,-0.016508605
-0.07861741,-0.036233854,0.037690405,-0.01898002
-0.0806512,-0.033912025,0.01979002,-0.013095969
-0.052661117,-0.034577943,-0.0029773458,-0.0074536204
-0.06390672,-0.034444977,0.030033806,-0.018701065
-0.07986342,-0.037030127,0.03288413,-0.017310968
-0.08861439,-0.034922313,0.026863629,-0.015236397
-0.075423315,-0.027146984,0.007958469,-0.010248653
-0.06661319,-0.022210205,0.014195775,-0.013577262
-0.07041774,-0.028918615,0.023457808,-0.01565144
-0.07172003,-0.035292264,0.021338824,-0.014362609
-0.079500884,-0.03376387,0.026654968,-0.01594664
-0.078181,-0.02524933,0.018280143,-0.013384652
-0.06874653,-0.027141105,0.011963132,-0.0120415
-0.060692452,-0.032241125,0.014378807,-0.013291086
-0.05285629,-0.035780516,0.014551793,-0.013354844
-0.028825322,-0.03702173,0.002081862,-0.0099702785
-0.018785246,-0.04343565,0.012732879,-0.014706112
-0.053063296,-0.050611194,0.043844946,-0.022053247
-0.08845859,-0.052361578,0.047567237,-0.020609155
-0.026959868,-0.05239772,-0.03659288,0.0063404376
-0.0071581188,-0.05863186,0.009692648,-0.016132003
-0.039411124,-0.06843626,0.043619327,-0.02250113
-0.08236914,-0.07393188,0.05581826,-0.022482837
-0.09581493,-0.070786305,0.028665278,-0.014836941
-0.07100568,-0.06557897,-0.0008466748,-0.0074599413
-0.054689642,-0.06642759,0.011927623,-0.013226771
-0.07779499,-0.0679348,0.042640034,-0.020465363
-0.09054253,-0.067217946,0.033592883,-0.016312448
-0.07308288,-0.063569754,0.0070587997,-0.009096984
-0.05236329,-0.06062771,0.00827257,-0.011535031
-0.070193805,-0.06455447,0.037582166,-0.019498756
-0.093685605,-0.06767023,0.04351018,-0.019094698
-0.08917372,-0.06466417,0.017107634,-0.011447528
-0.063643485,-0.05870388,0.003043817,-0.0089696385
-0.06620236,-0.060328715,0.026646813,-0.016841276
-0.0703791,-0.065628,0.026960863,-0.015476026
-0.06639408,-0.06256429,0.01958534,-0.013511431
-0.06912347,-0.058434382,0.024467453,-0.015505979
-0.09213647,-0.06348567,0.042115368,-0.01939535
-0.08540579,-0.068473086,0.0154662905,-0.011041848
-0.055717852,-0.05873486,0.00074169604,-0.008518406
-0.065285854,-0.04622555,0.031658787,-0.018724313
-0.08339801,-0.046833675,0.036896326,-0.018043421
-0.081040524,-0.048702784,0.018087666,-0.01234783
-0.07004239,-0.04540192,0.01292598,-0.012202992
-0.043376364,-0.04261601,0.0016114453,-0.00935484
0.054146506,-0.04722048,-0.050178472,0.007472051
-0.0031406113,-0.059960686,0.055226263,-0.027601114
-0.04234336,-0.07403107,0.04772175,-0.021172289
-0.03697176,-0.07995134,0.008465487,-0.010569935
0.0042002066,-0.08302491,-0.01436446,-0.0065729534
-0.010336905,-0.09084331,0.028274167,-0.020746512
-0.048602987,-0.10227442,0.046615113,-0.022513155
-0.07824792,-0.10906043,0.042840306,-0.019900396
-0.059055418,-0.108153455,0.0012580344,-0.008151429
-0.0460354,-0.10557113,0.013717391,-0.014196941
-0.06916595,-0.10853743,0.042121816,-0.020624466
