-0.0,-0.11924842,-0.015460472,-0.008952918
-0.0,-0.11110427,-0.015282844,-0.0076441397
-0.0,-0.11058073,-0.020782616,-0.0030943686
-0.0,-0.11783228,-0.02310473,-0.0009074953
-0.0,-0.12013105,-0.018397124,-0.0061047385
-0.0,-0.12065858,-0.019073986,-0.0044662002
-0.0,-0.12356014,-0.021175344,-0.004503448
-0.0,-0.117018566,-0.012984087,-0.010150176
-0.0,-0.11751262,-0.022118092,-0.002308816
-0.0,-0.11682321,-0.017262414,-0.0072214846
-0.0,-0.10754368,-0.013633677,-0.008199497
-0.0,-0.115689784,-0.027559409,0.0021321073
-0.0,-0.11313593,-0.013551604,-0.010099197
-0.0,-0.10882627,-0.018330729,-0.0036591291
-0.0,-0.111102894,-0.02182079,-0.0033019625
-0.0,-0.11308938,-0.01863664,-0.0035306676
-0.0,-0.11707966,-0.022216361,-0.0030169343
-0.0,-0.12337207,-0.021881994,-0.0020987624
-0.0,-0.12188068,-0.016578915,-0.0090900455
-0.0,-0.117819324,-0.016579468,-0.005788152
-0.0,-0.12180037,-0.023490448,-0.0029741619
-0.0,-0.11534074,-0.011947972,-0.010491193
-0.0,-0.112889506,-0.020775879,-0.0033380338
-0.0,-0.11581519,-0.020381257,-0.0037543417
-0.0,-0.12183281,-0.022415211,-0.0018684841
-0.0,-0.12730795,-0.021465823,-0.004286368
-0.0,-0.12662722,-0.016711114,-0.007654722
-0.0,-0.11459938,-0.011797953,-0.011990137
-0.0,-0.106115736,-0.01734594,-0.0053379107
-0.0,-0.10763534,-0.021643933,-0.0023415757
-0.0,-0.11790593,-0.024715513,0.0010713962
-0.0,-0.1179322,-0.016334357,-0.008643795
-0.0,-0.11666284,-0.018548023,-0.0036320982
-0.0,-0.12197925,-0.023632769,-0.0031320609
-0.0,-0.11803714,-0.013291797,-0.009002181
-0.0,-0.11348569,-0.018876716,-0.005660509
-0.0,-0.11110837,-0.017671293,-0.005313037
-0.0,-0.0966664,-0.012334299,-0.009917159
-0.0,-0.10035403,-0.025447369,0.0023632061
-0.0,-0.10897119,-0.022496,-0.0012473933
-0.0,-0.11313114,-0.019679729,-0.0028085941
-0.0,-0.12171568,-0.025092598,-0.000446521
-0.0,-0.123324744,-0.017082807,-0.007607305
-0.0,-0.12210333,-0.018646339,-0.0053482535
-0.0,-0.12289293,-0.01993719,-0.005653802
-0.0,-0.12445596,-0.019368447,-0.004744482
-0.0,-0.12747131,-0.021091519,-0.004865458
-0.0,-0.123622164,-0.014533326,-0.009410357
-0.0,-0.122067004,-0.019685684,-0.004853071
-0.0,-0.12322541,-0.019404162,-0.0056126956
-0.0,-0.12526777,-0.019879092,-0.0045000627
-0.0,-0.12219762,-0.016064215,-0.008890277
-0.0,-0.1219479,-0.019659268,-0.003913885
-0.0,-0.121897474,-0.018748784,-0.007000255
-0.0,-0.11932303,-0.016455822,-0.006113148
-0.0,-0.11745218,-0.019092087,-0.006189635
-0.0,-0.11044795,-0.013986969,-0.007930612
-0.0,-0.11576899,-0.025269726,0.00013349297
-0.0,-0.114967905,-0.015501078,-0.008024833
-0.0,-0.11214019,-0.01839161,-0.0043672007
-0.0,-0.11785648,-0.023630422,-0.0015843987
-0.0,-0.12309877,-0.02033547,-0.0038254163
-0.0,-0.120174006,-0.015996814,-0.008582654
-0.0,-0.109708376,-0.013441361,-0.008943054
