0.64857477,0.08325137,0.98684096,0.09729856
0.653058,0.08184121,0.96547,0.10287104
0.66512644,0.083088115,0.95926034,0.09970321
0.6743507,0.08582168,0.9781095,0.090418614
0.6691409,0.082221866,0.98309845,0.09561619
0.6693637,0.08469696,0.9894469,0.09126078
0.6646612,0.08450913,0.99354064,0.09120255
0.65772784,0.08117745,0.9781796,0.100988455
0.6650227,0.08592277,0.9809331,0.09216688
0.66010386,0.0816021,0.97228295,0.100752085
0.66356814,0.08057734,0.95295197,0.10641744
0.6742999,0.088158794,0.97132313,0.09037303
0.6621954,0.07942099,0.95686305,0.10858249
0.6771097,0.083488226,0.9549802,0.100646615
0.67816156,0.08030153,0.94932395,0.10636396
0.6865594,0.08337413,0.95877755,0.09892711
0.68759793,0.08144062,0.9684752,0.0995027
0.6928607,0.08453266,0.99160427,0.0890184
0.68227494,0.077843286,0.9847774,0.102012254
0.6880565,0.0806938,0.98217416,0.09717817
0.6889249,0.08060171,0.9868648,0.09506649
0.6831841,0.0768409,0.97249347,0.10522968
0.6887663,0.080037884,0.9678979,0.100335285
0.68744147,0.08019879,0.96922344,0.09992109
0.6907536,0.08422834,0.9895349,0.08913136
0.68422145,0.08284268,1.0039046,0.08814792
0.67799485,0.081692785,1.005612,0.09010853
0.66803586,0.07645496,0.9775601,0.10696059
0.6769006,0.078726985,0.9537227,0.10652855
0.6834215,0.08000786,0.9463413,0.10448014
0.69143724,0.086494006,0.9780462,0.08802393
0.6756856,0.07850606,0.973587,0.10388209
0.68093246,0.08429893,0.97926986,0.09398064
0.6753441,0.08287342,0.9844362,0.09512259
0.67233354,0.081211075,0.97846144,0.09941767
0.6706647,0.081038274,0.96620953,0.1027856
0.6749049,0.0809949,0.9563053,0.10406183
0.675004,0.0753502,0.9152119,0.12224537
0.7018136,0.083293356,0.9213234,0.10341149
0.7042241,0.07926259,0.93632746,0.106573164
0.71095556,0.08038746,0.9568725,0.100969315
0.7104117,0.081700206,0.9832795,0.09366956
0.70127815,0.07770478,0.98660666,0.10026583
0.7014907,0.07965639,0.9899408,0.09608096
0.6957934,0.07870848,0.988862,0.09787694
0.6969445,0.08120543,0.9974788,0.091073856
0.6921025,0.08089995,1.005594,0.08927774
0.6851787,0.07818803,0.9988204,0.095673285
0.68536353,0.080636695,0.9976541,0.09183216
