0.1679295,0.065598145,0.49739006,0.030104937
0.17187768,0.077267945,0.44759038,0.028522117
0.14183512,0.08156022,0.4257952,0.024162672
0.108699225,0.072209254,0.45550162,0.021439018
0.12271832,0.07110703,0.48334327,0.027607864
0.12998283,0.06417091,0.49062264,0.026066644
0.12951042,0.06313556,0.50168955,0.025201675
0.1590051,0.07149581,0.48151913,0.03113071
0.1370958,0.06745617,0.46603838,0.023418123
0.14088996,0.07660892,0.4651209,0.027896704
0.16171989,0.08371277,0.43257546,0.031238949
0.115686625,0.07251192,0.43966365,0.020505335
0.13977993,0.08640504,0.449391,0.03187896
0.1436872,0.079273395,0.42679057,0.027716119
0.13543224,0.08752799,0.42354682,0.02734084
0.12216164,0.07915879,0.43139234,0.024952294
0.11853758,0.07649017,0.45460406,0.025863454
0.10661529,0.062235314,0.49196035,0.022481218
0.14180145,0.06881454,0.49976367,0.031240067
0.14737238,0.06598615,0.4774285,0.0267739
0.12798241,0.066763304,0.48272026,0.023578545
0.15263839,0.07555569,0.4690613,0.030923024
0.14548345,0.07511336,0.44474238,0.026242523
0.12853067,0.07724337,0.44845346,0.024924396
0.107759416,0.06464646,0.481936,0.021903252
0.111309014,0.058453828,0.52494985,0.024154946
0.13617982,0.05623045,0.5341839,0.027538318
0.18974946,0.07219727,0.48259655,0.035211116
0.17516659,0.08282082,0.41665766,0.026725408
0.13481322,0.09027239,0.40358156,0.02361208
0.09609932,0.07107993,0.4500137,0.019809138
0.13085663,0.077807054,0.47596762,0.0318448
0.1351157,0.06724599,0.46763805,0.02615902
0.1246542,0.06851846,0.48308098,0.024632161
0.14270392,0.070586175,0.47904068,0.028965957
0.15390193,0.076220475,0.45396137,0.029035196
0.14692104,0.081932455,0.43182245,0.02716073
0.17511116,0.10536486,0.38784936,0.0352461
0.13198625,0.095217906,0.3619763,0.023036815
0.10749621,0.09592541,0.39794156,0.024509836
0.11016264,0.08095763,0.42941016,0.026166681
0.10148927,0.06753419,0.47635987,0.023186222
0.1263066,0.06673371,0.49906316,0.028867789
0.13467336,0.062150653,0.49697697,0.026374944
0.13666277,0.06464847,0.49612787,0.026133686
0.12485452,0.059322726,0.5065722,0.023257889
0.122759834,0.05657796,0.52861804,0.02393179
0.150537,0.06066731,0.5192179,0.02917634
0.14463249,0.060251094,0.5014083,0.024698334
0.13501881,0.06276458,0.5020781,0.02442889
0.12345574,0.057281557,0.5175107,0.022908963
0.15080546,0.064238235,0.510543,0.029637663
0.1368887,0.059165534,0.5000981,0.02328848
0.14278412,0.066510186,0.49868512,0.026953382
0.14180493,0.06436499,0.48880875,0.025491524
0.14949156,0.07192392,0.47591153,0.027927885
0.16051792,0.07960816,0.44442898,0.029386353
0.122868225,0.0726005,0.44668126,0.021671833
0.13568905,0.08082501,0.45732787,0.029305868
0.14134,0.07633849,0.44422618,0.027615951
0.121398576,0.07317361,0.45802757,0.023711305
0.111938864,0.064360395,0.49285895,0.023361832
0.14431402,0.06881521,0.4950611,0.03077847
0.17613795,0.07933102,0.4471432,0.032664362
0.12111184,0.07081502,0.44231015,0.019847209
