0.6749844,0.014511032,0.39022362,0.004412108
0.6880661,0.015015949,0.361976,0.0059223617
0.70161074,0.01394426,0.35559997,0.006348306
0.7219571,0.010107916,0.41045824,0.0071677924
0.7020246,0.012217367,0.39638212,0.004788128
0.7117275,0.010282808,0.43164197,0.006177523
0.69739753,0.011477542,0.42114067,0.0048631905
0.68638104,0.01432679,0.3800447,0.0048577804
0.7095067,0.011022279,0.41187584,0.006854812
0.68872637,0.014831471,0.36301792,0.0046041436
0.69876456,0.015018576,0.34682435,0.0061266287
0.72278446,0.010284031,0.40226018,0.0075086677
0.6879976,0.016653204,0.33476368,0.004222169
0.71802104,0.012020576,0.37400943,0.0077521983
0.6973941,0.015695808,0.33215088,0.0049631307
0.72366685,0.011051678,0.38528138,0.007818068
0.7073432,0.012560902,0.37718478,0.005258923
0.7266529,0.008463231,0.45808718,0.0073166294
0.6800353,0.0145446565,0.3818635,0.0036649255
0.71014494,0.01074391,0.42292908,0.0073068743
0.6954129,0.0123243695,0.40100333,0.004951721
0.69231737,0.014207267,0.37329015,0.005405332
0.7039229,0.012957468,0.37556082,0.006376343
0.7057505,0.012761126,0.37624893,0.0060150945
0.7226711,0.009148824,0.4407405,0.007119845
0.7048414,0.00976994,0.45360413,0.004955484
0.69518983,0.010392391,0.4553654,0.0050114896
0.6632526,0.01765831,0.3546024,0.0039204415
0.6967831,0.014841344,0.34946638,0.007335451
0.7003985,0.015342755,0.32808796,0.006133111
0.73662275,0.008504033,0.42904404,0.008956719
0.68887645,0.015019866,0.3597672,0.0038044634
0.72223777,0.009830852,0.42700025,0.007953553
0.695067,0.012714224,0.39351976,0.004517202
0.7029414,0.012158261,0.40044895,0.006062635
0.69093686,0.014872388,0.3594687,0.0050558383
0.703968,0.013844861,0.35833606,0.006506221
0.6811165,0.021687046,0.27474236,0.004808826
0.726845,0.012430873,0.3313476,0.009819964
0.7148669,0.013868198,0.32928458,0.00599065
0.72900665,0.010574311,0.3871594,0.0075327177
0.72084737,0.009643852,0.4278049,0.0059677227
0.6996274,0.011695142,0.41505054,0.004873251
0.70393616,0.01071208,0.43223605,0.0059804576
0.69242656,0.012208109,0.41154525,0.0050901314
0.7085765,0.009644368,0.4525835,0.0066041346
0.6961167,0.01029018,0.45225486,0.0050002136
0.68546563,0.012160452,0.42555293,0.0048742336
0.6964378,0.011037764,0.43416467,0.0059490483
0.69236624,0.01174297,0.42177024,0.0052411556
0.70668864,0.009451979,0.46128854,0.0062942286
0.67758936,0.013834118,0.39911687,0.0041073826
0.7106013,0.00952073,0.45445636,0.0073048156
0.67899024,0.014125019,0.38921532,0.0040110196
0.7086982,0.0105193015,0.43037933,0.0070390226
0.6827454,0.014960264,0.36860117,0.0042695273
0.6997738,0.01408188,0.36327145,0.0063692355
0.71453935,0.011233481,0.39358237,0.0066692666
0.696103,0.014579993,0.3581341,0.0048430096
0.71200716,0.012268472,0.379579,0.006684981
0.710395,0.011715896,0.39179665,0.005815867
0.71711236,0.009607456,0.43887162,0.0062355516
0.68687165,0.013780261,0.3883001,0.0041520903
0.6895758,0.015566252,0.35324696,0.0054835225
0.7195103,0.010361664,0.40680298,0.0075746356
0.6851366,0.016852194,0.33471316,0.0041271164
0.70719045,0.014667117,0.33851555,0.0069984826
0.6941726,0.01882572,0.28702763,0.0053989072
0.7268192,0.012302299,0.33846217,0.008793272
0.7193228,0.012425813,0.35400733,0.00618661
0.75679886,0.004878832,0.5477315,0.010108417
0.68224835,0.009351082,0.49313638,0.0028676523
0.67811584,0.010567642,0.47801977,0.00491239
0.644226,0.019815113,0.34357816,0.0037479126
0.73093325,0.0075804824,0.47351703,0.012084953
0.6844922,0.012348856,0.41141012,0.0036461852
0.70715564,0.009890296,0.4539121,0.006667091
0.6695302,0.016661808,0.358448,0.0037970738
0.71034014,0.011647017,0.39675185,0.007957651
0.70905,0.010856077,0.4118938,0.005757397
0.7063157,0.010709159,0.42843574,0.005548766
0.69318163,0.012522664,0.40546346,0.0048561236
0.7069523,0.010358636,0.43587214,0.006247481
0.6902951,0.012605144,0.40592292,0.004658364
