-0.0056493385,0.008748029,-0.0067640976,-0.011945524
-0.009980891,0.0072564688,-0.006321319,-0.011467821
-0.016478863,0.00811411,-0.006927111,-0.014208517
-0.019153837,0.011261479,-0.008530498,-0.01812738
-0.009630928,0.013369197,-0.008838999,-0.018430276
-0.0081885075,0.012920841,-0.008631935,-0.016717443
-0.008989651,0.012180975,-0.008349988,-0.015400917
-0.003556484,0.010281077,-0.007149566,-0.0128654055
-0.01395824,0.009110769,-0.0073086116,-0.013497227
-0.011208819,0.009941065,-0.0073906505,-0.014729845
-0.0076292534,0.009427194,-0.006938571,-0.013951211
-0.019538352,0.010642696,-0.0082945535,-0.016682873
-0.006812651,0.012080877,-0.007941247,-0.01650084
-0.009392795,0.010897149,-0.0076840525,-0.015201244
-0.012906,0.01106102,-0.007937921,-0.015526999
-0.012302553,0.011844614,-0.008175969,-0.01649114
-0.011982207,0.012538943,-0.00852671,-0.017002022
-0.013140257,0.013570865,-0.009157066,-0.017688684
-0.0025130543,0.012668582,-0.008022203,-0.015120116
-0.008004167,0.0100428825,-0.007367703,-0.012985017
-0.013756458,0.009961628,-0.0076353126,-0.014273274
-0.0062901364,0.009774528,-0.0070320144,-0.013796277
-0.012791147,0.009152177,-0.0072126943,-0.0141066145
-0.014676364,0.010514259,-0.007862595,-0.015969064
-0.014612281,0.012438597,-0.008758625,-0.017821807
-0.010446368,0.013701301,-0.009111821,-0.017831633
-0.0043419646,0.0126333125,-0.008270813,-0.0153262075
-0.00014398184,0.0089085335,-0.0065322667,-0.010547611
-0.0119295055,0.006284591,-0.006008586,-0.010017469
-0.018854072,0.007845512,-0.0068518734,-0.014373211
-0.021919373,0.012043614,-0.009095085,-0.019515308
-0.0060895057,0.014152859,-0.008918476,-0.018818289
-0.0076673105,0.012686055,-0.008509565,-0.016235745
-0.010714959,0.012130877,-0.008410687,-0.0154347615
-0.00533569,0.010984762,-0.0074892375,-0.013927847
-0.009235216,0.0092669865,-0.007043545,-0.012925066
-0.012725451,0.009192495,-0.007138681,-0.013920937
-0.006478325,0.008681883,-0.006442232,-0.013029151
-0.019571017,0.00936477,-0.007506848,-0.015775371
-0.01781995,0.012761944,-0.008921602,-0.019117942
-0.011175606,0.014638205,-0.009380202,-0.019576952
-0.012086907,0.015392212,-0.009954272,-0.0190258
-0.0030703892,0.014383113,-0.008772421,-0.016103983
-0.0059759733,0.011405865,-0.0077922414,-0.013411373
-0.010101495,0.010000565,-0.007446662,-0.013128425
-0.01209499,0.010081941,-0.007593815,-0.0144098345
-0.011723786,0.010788332,-0.007938233,-0.015454987
-0.0059418865,0.010301123,-0.007400673,-0.014145747
-0.010558361,0.009270622,-0.0072880927,-0.013588577
-0.012182483,0.0096564125,-0.007494904,-0.0145057775
-0.012670615,0.01061213,-0.007941271,-0.015747944
-0.006592121,0.010510109,-0.0075141825,-0.014660595
-0.012050683,0.009980259,-0.0076678335,-0.014596602
-0.00944229,0.010197178,-0.00752214,-0.014580422
-0.010416709,0.0099309,-0.007465422,-0.014544434
-0.010178559,0.009860989,-0.007393847,-0.014443698
-0.008795957,0.009373912,-0.0070364513,-0.013832992
-0.017275486,0.010315983,-0.007978749,-0.016076451
-0.009502385,0.011735805,-0.008011481,-0.016545732
-0.00950003,0.011283809,-0.00786784,-0.015706899
