0.0055159554,0.00085709494,-0.02894941,-0.037637327
0.001189189,0.0013593506,-0.025364866,-0.03585692
-0.008867933,0.0017706465,-0.02402797,-0.035743758
-0.015570268,0.0016732098,-0.026668565,-0.037840214
-0.0019501839,0.00074540667,-0.031074755,-0.03862847
-0.0032340644,0.0011511989,-0.030392556,-0.039253548
-0.0032259668,0.001132862,-0.030145006,-0.039326333
0.0060277884,0.0007685759,-0.029698785,-0.037740625
-0.0084005715,0.0017267868,-0.026244966,-0.037816912
-0.0009980471,0.0010151097,-0.028114334,-0.037201256
0.0026769568,0.001116488,-0.027064772,-0.036101907
-0.016485075,0.0020704041,-0.025291879,-0.037769396
0.0043187607,0.0005670734,-0.029920476,-0.03703426
-0.0036354843,0.0015424812,-0.026965663,-0.03708768
-0.0034243113,0.001387878,-0.027045116,-0.036825173
-0.008818076,0.0015798527,-0.027296875,-0.037679728
-0.0056319176,0.0012089075,-0.029364936,-0.038446426
-0.010542676,0.0013873634,-0.030326007,-0.040133182
0.0072195167,0.00042736737,-0.03250645,-0.03902983
-0.0015863818,0.0013949297,-0.028222334,-0.038378704
-0.0074424315,0.0014472802,-0.027653098,-0.038399287
0.0039760247,0.0007697032,-0.028999051,-0.037184987
-0.004696267,0.0015488273,-0.026247779,-0.036955554
-0.007299828,0.001446024,-0.026941642,-0.037313424
-0.012876942,0.001491002,-0.028741065,-0.03918522
-0.0051996373,0.000857371,-0.032158587,-0.040280577
0.0023617882,0.000686796,-0.032488946,-0.03999346
0.013494332,0.0005736057,-0.029540226,-0.03707167
-0.0018984121,0.0018399262,-0.022860516,-0.034977857
-0.011220733,0.0018896324,-0.02295252,-0.035012938
-0.020613741,0.0018332228,-0.026657777,-0.038269117
0.0052853688,0.0002684837,-0.03261036,-0.038318142
-0.004013078,0.0014406494,-0.02915166,-0.03886798
-0.00511085,0.0012740833,-0.029275373,-0.038979802
0.0015383834,0.00092239963,-0.0297351,-0.038207322
0.0010375159,0.0012065242,-0.027665854,-0.03715377
-0.003237386,0.0014767112,-0.026015155,-0.036465902
0.007577943,0.0010039607,-0.025703046,-0.034241084
-0.014266489,0.0023684367,-0.022072619,-0.034929212
-0.012177017,0.0015710233,-0.026576292,-0.03666124
-0.007630749,0.0012350928,-0.029947406,-0.038508207
-0.009043395,0.001294423,-0.03148761,-0.040430542
0.0035436207,0.000639117,-0.033133194,-0.040029746
-0.0012532503,0.0012188022,-0.030213304,-0.0395985
-0.0016545984,0.0011417281,-0.029231498,-0.038825743
-0.0076607545,0.001351644,-0.028716294,-0.03916871
-0.005380206,0.0010133578,-0.030333329,-0.039582644
0.0040623425,0.00065351377,-0.030785354,-0.038638745
-0.004126772,0.0013583637,-0.0278811,-0.03835139
-0.0049875914,0.0011976755,-0.02821823,-0.03824279
-0.008301925,0.0012527754,-0.029000856,-0.039081007
0.004271505,0.00060017075,-0.030551853,-0.03819373
-0.007341616,0.0015086476,-0.02769986,-0.038572174
-0.00042210624,0.0009158568,-0.029062854,-0.037960906
-0.0042987987,0.0012842809,-0.027989116,-0.037984174
-4.715019e-05,0.0010412732,-0.028217057,-0.037335057
0.0010403293,0.0012028713,-0.026821954,-0.036310755
-0.013562427,0.0018891158,-0.025584323,-0.037494536
0.00028761476,0.0008182759,-0.029286599,-0.037299406
-0.0031032558,0.0013626919,-0.027868247,-0.037458736
-0.008918225,0.0015297412,-0.027892612,-0.038308676
-0.008758972,0.0012446083,-0.030064398,-0.03954954
0.0055471947,0.00056560035,-0.031693883,-0.03870929
0.0072830576,0.0010547596,-0.027749218,-0.036623817
-0.016610473,0.0022189186,-0.024201004,-0.03756722
0.0027443615,0.00064380094,-0.029024161,-0.036735937
0.0022737694,0.001281485,-0.026530547,-0.035805758
-0.001268568,0.0016173401,-0.02432187,-0.034681547
-0.013690723,0.0020611407,-0.024098441,-0.03584277
-0.010795168,0.0014338444,-0.028217465,-0.037710898
-0.025928663,0.0018323321,-0.0314492,-0.042747945
0.0053953133,-0.00019088598,-0.03883637,-0.04274164
0.015833382,0.00025067024,-0.03466654,-0.040410474
0.0128729995,0.0010613676,-0.026131725,-0.03609315
-0.025349896,0.0027089138,-0.021020088,-0.037237797
-0.009689232,0.0007816647,-0.02933989,-0.03844672
0.0027474992,0.0005195351,-0.03158286,-0.038665876
0.006164996,0.0009078452,-0.028727148,-0.03724249
-0.006380831,0.0017200437,-0.02513846,-0.036718484
-0.0146679655,0.0016651858,-0.026791178,-0.03823768
-0.0030224817,0.0007739732,-0.03093548,-0.038911667
0.00225782,0.0008606062,-0.03051985,-0.03857908
-0.00660161,0.0014567119,-0.028337816,-0.03885627
-0.0016375771,0.0009884251,-0.02944785,-0.03845877
-0.0023378308,0.001152829,-0.028740536,-0.038224895
0.0059435223,0.00087052543,-0.02801114,-0.036501836
-0.004646785,0.0017128135,-0.024521094,-0.035785206
-0.01608518,0.0018766122,-0.02561877,-0.037493527
-0.0036255752,0.00085954554,-0.030315166,-0.03833428
0.008947545,0.0006830517,-0.02993629,-0.037021518
-0.013898381,0.0021255503,-0.025464475,-0.038040243
-0.0032199188,0.0009716249,-0.029370056,-0.03806036
-0.013578721,0.0015509577,-0.029629102,-0.04019591
0.003317892,0.0004550771,-0.033000525,-0.039785568
0.0012052051,0.0010507602,-0.030151615,-0.039119165
0.0013147091,0.001110544,-0.028130969,-0.037733678
-0.002403836,0.0013570051,-0.026371704,-0.03680724
-0.015364063,0.0017680527,-0.026538063,-0.038404807
-0.0025063753,0.00072737195,-0.030905772,-0.038870987
0.0027965044,0.00084828754,-0.030306064,-0.03839632
0.0035260208,0.0011272139,-0.027576726,-0.036876768
0.004189181,0.0013192628,-0.0246964,-0.034613844
0.010886009,0.0013435603,-0.02141048,-0.030821972
-0.0032586723,0.0025355122,-0.016179891,-0.028145032
-0.031222427,0.0032528064,-0.01799337,-0.03199174
-0.030742502,0.0019537811,-0.02856184,-0.039007884
0.04278834,-0.0016364355,-0.037151925,-0.03513241
-0.0047018304,0.0032848045,-0.01767827,-0.03220502
-0.010482938,0.0024276995,-0.019153997,-0.030932399
-0.03188003,0.0027821306,-0.023262477,-0.03631412
-0.019759381,0.0012139867,-0.033340838,-0.04140238
0.0063221836,9.2680064e-05,-0.038698148,-0.042250503
0.017741343,0.00045962055,-0.033850472,-0.039588742
-0.009612684,0.0021615464,-0.025487473,-0.038742613
-0.0071242065,0.0012439528,-0.028085772,-0.038413752
-0.00083080813,0.00092109747,-0.029519256,-0.038192827
0.0059010703,0.00090617046,-0.028201198,-0.036657937
-0.01106096,0.0019385715,-0.024947688,-0.037073635
-0.016867956,0.0015889381,-0.028300866,-0.039371476
-0.0014587604,0.0005489425,-0.033086885,-0.04010181
0.007349633,0.00060956087,-0.031856325,-0.03902084
-0.00058310723,0.0013760461,-0.027428959,-0.03783405
0.0040779826,0.0010923068,-0.026170399,-0.035697058
-0.006505371,0.001793177,-0.023613298,-0.035166483
-0.013857823,0.0017799807,-0.02537156,-0.03668449
-0.023321891,0.0017062986,-0.029803684,-0.040963527
0.013982598,-0.00038532406,-0.036350075,-0.039782617
0.008973604,0.0010946846,-0.028894579,-0.037730627
-0.01069808,0.0020103243,-0.024323609,-0.037230197
-0.00837175,0.0012782175,-0.027424505,-0.03764578
-0.00422688,0.0010481479,-0.029382205,-0.03829325
-0.004263502,0.0011515666,-0.029639613,-0.03883271
0.020748615,0.00019627955,-0.029113783,-0.0351214
0.061420795,-5.181735e-05,-0.016143275,-0.021967508
-0.046910062,0.0067368005,0.0070454935,-0.015005542
-0.04225722,0.0031551176,-0.011993121,-0.023499845
-0.010524179,0.0011891089,-0.025639495,-0.030154686
0.011438703,0.0012529389,-0.027382748,-0.030892318
-0.0037180618,0.0029090408,-0.021058729,-0.030151224
-0.01757222,0.0029910812,-0.02179066,-0.03206742
-0.027720394,0.0025581287,-0.027611988,-0.03794986
0.0072014653,0.00037512882,-0.035602484,-0.038847353
0.0022620903,0.0015869639,-0.03092207,-0.038837485
-0.0060672625,0.0018565943,-0.028514847,-0.038724564
-0.0125855375,0.0017153241,-0.029731428,-0.040127583
-0.0024339429,0.0008854701,-0.032943327,-0.040574897
0.0052035353,0.00078941236,-0.03214066,-0.03958954
0.013216927,0.00085259316,-0.028078474,-0.03624782
-0.0049954224,0.0021295652,-0.021725252,-0.034356594
-0.015039823,0.0020440395,-0.023179231,-0.035309438
-0.0015040574,0.0010399855,-0.027620645,-0.035724405
0.024917834,0.0004666748,-0.025887407,-0.031523433
-0.006653765,0.0031808706,-0.014666386,-0.02830936
-0.032745607,0.0032964016,-0.017973855,-0.03211844
-0.018775938,0.0014715808,-0.02880051,-0.03709554
-0.00085104356,0.0007683798,-0.034079563,-0.039431803
0.006564832,0.0009951284,-0.03236923,-0.03901763
-0.009128543,0.0019221653,-0.028427368,-0.03949233
-0.0010192201,0.0010543315,-0.030403426,-0.038923144
-0.008174165,0.001472908,-0.029619226,-0.039729446
-0.0005383469,0.00088601763,-0.031189272,-0.039455507
-0.0011014749,0.0011101138,-0.029944988,-0.039078884
-0.002002682,0.0011709293,-0.028951788,-0.03854598
-0.0049905335,0.0012753636,-0.028473794,-0.038509555
0.0005489353,0.00095885596,-0.028952492,-0.037806
0.015065867,0.00065779174,-0.026812691,-0.03448889
-0.0038014087,0.0022523156,-0.019669443,-0.032318197
-0.008430624,0.002047186,-0.02054292,-0.03186463
-0.024076723,0.002399815,-0.023519889,-0.035732757
-0.020956196,0.0014759005,-0.031253774,-0.040558565
0.012372792,-0.00013994113,-0.036956113,-0.0401858
0.0049287337,0.0012796465,-0.030174857,-0.03902727
-0.0035753439,0.0015992129,-0.02681148,-0.037799086
-0.005471505,0.0014097447,-0.027088637,-0.037450597
-0.010085416,0.0014597747,-0.028170096,-0.038566027
0.001336731,0.00077490986,-0.030478584,-0.038305003
-0.0007417427,0.0012356619,-0.028512092,-0.03789612
-0.010249381,0.0016035851,-0.027699644,-0.038687907
0.0038852026,0.0006853726,-0.030027853,-0.0377287
-0.00040211083,0.0013519672,-0.027112778,-0.036968257
-0.009573653,0.0016844373,-0.026233714,-0.037430596
-0.010529702,0.0013564093,-0.028811412,-0.038815293
-0.0046220976,0.0009358852,-0.03141527,-0.03975454
0.0012223589,0.0008161119,-0.031572398,-0.039528552
-0.00089981937,0.0011266381,-0.029575145,-0.03896325
-0.0064738267,0.0013218862,-0.028674554,-0.039049063
-0.0004920557,0.00088200776,-0.029728707,-0.03852552
-0.0035405315,0.0011956712,-0.028615706,-0.038428273
0.0009696758,0.00097338046,-0.028509233,-0.037548475
-0.004139569,0.0013855787,-0.026904883,-0.037273392
-0.014153835,0.0016274239,-0.027595758,-0.038900368
-0.008938574,0.00095616386,-0.03163235,-0.040447373
-0.011658256,0.0010151502,-0.03371358,-0.042665206
-0.0028858907,0.00041598073,-0.036369447,-0.04328128
0.011520429,1.3397443e-05,-0.035477087,-0.041272134
0.0112177115,0.0006739831,-0.028909212,-0.03796688
-0.002410603,0.0015431651,-0.02324423,-0.035679646
-0.010862623,0.0016051716,-0.023539763,-0.035699505
-0.008592099,0.0012062193,-0.026742307,-0.036785208
-0.005143588,0.00107462,-0.02877859,-0.03779856
0.02043914,0.0002020111,-0.02861016,-0.034479663
-0.009476395,0.0026023523,-0.01940597,-0.03321332
-0.017648818,0.0021137788,-0.022690115,-0.034797397
-0.01831407,0.0015957748,-0.028480764,-0.038521633
0.0040049898,0.00041554854,-0.03354522,-0.039106667
-0.0043781395,0.0014174745,-0.030490328,-0.039858174
0.0005181867,0.001011029,-0.03050718,-0.039114088
0.0062404177,0.0009532305,-0.028642742,-0.037189655
-0.012153188,0.0019703046,-0.025298368,-0.03765366
-0.0015560586,0.000954262,-0.028595053,-0.037332688
-0.00044074815,0.0012022748,-0.027847765,-0.037004422
0.081756525,-0.0021205312,-0.023458036,-0.023812162
-0.022030191,0.0068589416,0.012059543,-0.0078151915
-0.06125491,0.0053290348,-0.0020276012,-0.015951134
-0.030836033,0.0018706383,-0.021773813,-0.027689047
-0.040086854,0.0024120237,-0.03164303,-0.04026663
0.01838536,-0.00070594,-0.042882837,-0.041178055
0.010859015,0.0014446749,-0.03323395,-0.0400813
-0.011935707,0.002322305,-0.02749657,-0.039936844
-0.0022648978,0.0010920911,-0.030633174,-0.039252236
-0.007212035,0.0014045163,-0.030313095,-0.040015392
-0.0043242755,0.0010595318,-0.03160014,-0.040391177
0.005271161,0.0006971456,-0.031561017,-0.03917286
-0.0009912695,0.0013329361,-0.028049234,-0.03819134
-0.0077909864,0.0014835156,-0.027321974,-0.038227554
-0.0003937355,0.00093570055,-0.028940396,-0.037728913
-0.008050289,0.0014617568,-0.02797224,-0.03845623
0.00087807246,0.00086582894,-0.029543802,-0.037930697
-0.0046547963,0.0013785323,-0.027942643,-0.038031336
-0.00021989706,0.0010758206,-0.02829825,-0.037388474
0.040177435,-0.00030609535,-0.025547069,-0.030195884
-0.017865123,0.004144036,-0.008551385,-0.026172215
-0.036461756,0.003168964,-0.01662843,-0.030886602
-0.020629112,0.0013696807,-0.028697485,-0.03685243
0.038246714,-0.0009394738,-0.033763625,-0.03355317
0.0010688081,0.003234761,-0.015867513,-0.029109523
0.010995125,0.0022047458,-0.014257552,-0.023078527
-0.023307065,0.00414899,-0.0103839645,-0.02282421
-0.045910913,0.0036098703,-0.019755794,-0.03227012
0.010339689,-8.120587e-05,-0.033595733,-0.03453385
-0.029229293,0.0030092818,-0.028824454,-0.041083816
-0.010525216,0.00092563074,-0.037242167,-0.043735795
0.017005429,-4.2854743e-05,-0.039120913,-0.042041592
0.028550452,0.00057709013,-0.029414015,-0.03614922
-0.00019704705,0.0027218917,-0.016315283,-0.030822868
-0.020586776,0.0028509249,-0.016837725,-0.030937983
-0.029511906,0.0022743496,-0.024420261,-0.036452137
-0.0010738692,0.0004337133,-0.033473186,-0.0386596
-0.00073795806,0.0011673819,-0.0322503,-0.039797485
-0.0018671781,0.0012840992,-0.030820727,-0.039713785
-0.00075497385,0.0011826656,-0.03001256,-0.03904939
-0.00433065,0.0013398747,-0.028982667,-0.038872335
-0.0015101304,0.0010981242,-0.029245911,-0.03840586
-0.0013485374,0.0011851714,-0.028452553,-0.037895195
-0.0038541371,0.0013331459,-0.027696518,-0.0376817
-0.015700776,0.0016826753,-0.028290989,-0.03967557
-0.014630528,0.001077421,-0.032920636,-0.042227983
0.009936265,-0.00012756478,-0.036489826,-0.041182652
0.0028534578,0.0009809852,-0.030869221,-0.040050782
0.025791463,9.3547125e-05,-0.027314832,-0.034329664
-0.006727227,0.0026621919,-0.015940186,-0.031023325
0.022262668,0.0008277034,-0.01700943,-0.024863428
0.025768643,0.0025898933,-0.0053040767,-0.014061015
0.07752236,0.0021297534,0.0117463935,0.012313685
-0.03235463,0.01185123,0.040039815,0.052327383
-0.10639192,0.009734739,0.0150305675,0.026138388
-0.058158834,0.0032671585,-0.0132156,-0.0055804327
-0.021284752,0.002116615,-0.029021049,-0.02151553
-0.03935193,0.0035223435,-0.033814806,-0.036222946
0.008079896,0.0005345364,-0.043628667,-0.040379655
0.022921003,0.0012512901,-0.037076596,-0.03854697
-0.009161924,0.0032053147,-0.025784422,-0.037465602
-0.009783838,0.0021126575,-0.028063804,-0.037604358
0.0042358637,0.0012366079,-0.03014166,-0.03685702
-0.0011968267,0.0019024656,-0.02695168,-0.036229737
-0.0009278206,0.0017868223,-0.025986884,-0.035230212
-0.01604898,0.002330357,-0.025574079,-0.03704279
-0.013793562,0.0015509281,-0.030423412,-0.03965732
-0.011404589,0.0011980392,-0.0341866,-0.042362932
0.002394412,0.0004917768,-0.036600128,-0.042535327
0.027660074,-0.00010560142,-0.03312559,-0.037824333
-0.0049041244,0.0024412018,-0.020542381,-0.034926105
-0.016787158,0.0020858808,-0.022203654,-0.03532573
-0.009575594,0.0012120561,-0.027609598,-0.036980126
-0.0043289396,0.0010806117,-0.0299235,-0.038266957
-0.00291674,0.0011681524,-0.030093288,-0.038810372
0.008447904,0.0007924676,-0.029397914,-0.03700216
0.01798556,0.0010256368,-0.023905126,-0.032348406
0.10992992,-0.002077333,-0.009266874,-0.010869962
-0.03868569,0.010370648,0.035611432,0.024141546
-0.09567607,0.007572074,0.009908063,0.0031670872
-0.056100745,0.0025300027,-0.017103674,-0.020750696
-0.04532195,0.0020981086,-0.03349441,-0.038167834
-0.012862816,0.00049975055,-0.04589352,-0.046260297
0.023775002,-0.00038851888,-0.04786704,-0.045790307
0.006104094,0.0015503799,-0.035729177,-0.044210505
0.00025872333,0.0013570866,-0.031450458,-0.041626215
-0.00037716716,0.0011204246,-0.029995352,-0.039809067
-0.0033987532,0.0011975713,-0.028905857,-0.039054476
0.0065652444,0.0007405632,-0.02863331,-0.03705052
-0.009699144,0.00182796,-0.025119554,-0.037175614
-0.010260358,0.0013570917,-0.027809504,-0.038172707
-0.0076302644,0.0010774619,-0.0304907,-0.039517935
0.0070710513,0.00049666315,-0.03163689,-0.03850527
-0.009634895,0.001696182,-0.027705869,-0.039143857
0.0052472525,0.00062063226,-0.02973596,-0.037597504
-0.0021356335,0.0014403287,-0.026409283,-0.036870997
-0.014031322,0.0017583787,-0.026383387,-0.038139883
-0.010696544,0.0011131528,-0.030511688,-0.039864678
-0.0047921645,0.0007822229,-0.033110887,-0.041027736
-0.0017581903,0.00075442763,-0.033331875,-0.041332595
-0.009330954,0.0010953157,-0.03262665,-0.04236605
0.00019963506,0.00038893239,-0.034471218,-0.041887984
-0.0034973654,0.000758524,-0.03292835,-0.041867055
0.005248991,0.00032120026,-0.032497022,-0.040236488
0.0059100552,0.0006882462,-0.02878166,-0.038037077
0.0038543195,0.0010528893,-0.024979636,-0.035551604
-0.01408428,0.00189917,-0.022896932,-0.036015265
-0.010546009,0.0011730964,-0.027299678,-0.03739905
-0.0035871682,0.0008691921,-0.029992828,-0.03836133
0.0027549088,0.00084489543,-0.029751258,-0.03789276
