0.1023711,0.55156004,0.41224205,0.0083465995
0.124112725,0.5336524,0.3989331,0.008374515
0.13183448,0.5029915,0.39850613,0.00943827
0.16010913,0.56118006,0.4206198,0.0065227994
0.12849225,0.5142913,0.43431622,0.008280112
0.15262935,0.57882,0.44880006,0.005550193
0.12236645,0.5388251,0.45688888,0.0071054953
0.124236524,0.5176216,0.44786185,0.0075431527
0.13979292,0.5395239,0.45141146,0.006685471
0.12086205,0.484888,0.43992388,0.0091148075
0.13566664,0.47513244,0.4208036,0.009299214
0.16207983,0.5363431,0.43168914,0.0068303975
0.118227646,0.44237235,0.41502294,0.011799476
0.16817252,0.52187014,0.41327348,0.0071735224
0.12594442,0.437466,0.40198085,0.012312453
0.17805214,0.53680265,0.40926957,0.0067372145
0.13308543,0.48317477,0.41037476,0.009942962
0.17900828,0.61754614,0.43539366,0.004650641
0.10381826,0.48687828,0.42789066,0.010204247
0.16180174,0.59472954,0.43299425,0.005158434
0.114667535,0.51504856,0.43163574,0.008798124
0.13633192,0.5324038,0.4221155,0.0074046794
0.13005601,0.5009672,0.4167895,0.009001244
0.14616112,0.52418816,0.417597,0.0077225068
0.1524828,0.57155854,0.43639386,0.0061453125
0.13644725,0.592423,0.45464024,0.005615676
0.12394774,0.59566295,0.46132123,0.0055428725
0.09995841,0.49479818,0.43159926,0.009529896
0.13441111,0.49777505,0.40945038,0.0088029625
0.134649,0.46016315,0.3967151,0.011050004
0.18332355,0.57461953,0.42278197,0.0057707834
0.11534355,0.4636609,0.41789,0.011123259
0.17631625,0.5913401,0.42973384,0.005124547
0.116249576,0.5027567,0.43002692,0.0092100715
0.14941444,0.5641892,0.42881337,0.0061509814
0.11506728,0.4781705,0.41352412,0.010469664
0.15032774,0.51662076,0.4057113,0.007934833
0.112021364,0.38244966,0.36998814,0.017518912
0.19523086,0.49763533,0.36698106,0.008341361
0.14291811,0.42365897,0.3693736,0.014022702
0.19602798,0.5469849,0.38312522,0.0067435624
0.14824523,0.5347099,0.40466407,0.008027795
0.14854626,0.5786805,0.41403323,0.006217221
0.12966366,0.5679934,0.42103538,0.006869037
0.130352,0.57557225,0.42378235,0.006532892
0.13352215,0.5981003,0.43632975,0.005821614
0.12640756,0.6092725,0.44767386,0.0055432497
0.11245869,0.5720789,0.44407192,0.006681998
0.12832001,0.592495,0.4477915,0.005759953
0.117914036,0.56376296,0.4483005,0.0067626876
0.13745323,0.6132407,0.46434698,0.004962138
0.10449885,0.5282159,0.45651886,0.007884403
0.1467859,0.6071194,0.46912837,0.0047517396
0.10381688,0.5063462,0.45921093,0.008587967
0.14827433,0.58267283,0.46181133,0.0052514235
0.107393526,0.48135892,0.44642216,0.0096690515
0.14241783,0.50869393,0.43342942,0.0076166806
0.14353251,0.51199985,0.4413012,0.007740884
0.13179497,0.4795874,0.43484402,0.009054363
0.14934936,0.5059433,0.4322121,0.007745809
0.14467058,0.5138557,0.43813848,0.007659161
0.15225174,0.56648475,0.45459586,0.0058208257
0.117578946,0.5073593,0.44663253,0.00828254
0.12848707,0.4885494,0.4259087,0.008796218
0.15562841,0.54198617,0.43522775,0.00669441
0.11572025,0.44607115,0.41790223,0.011617401
0.15329129,0.47520095,0.4060092,0.0090738535
0.12980987,0.39146462,0.38409716,0.015130313
0.1868359,0.47734725,0.3851781,0.008843489
0.15337226,0.4492157,0.392505,0.011279353
0.22937469,0.6915262,0.4546778,0.0029992268
0.103531644,0.575694,0.4746415,0.006465874
0.13252276,0.65685135,0.47619,0.003778579
0.07772445,0.45270166,0.43246204,0.012427286
0.19109617,0.6543277,0.45419037,0.0035909628
0.097884916,0.50135106,0.45571646,0.009522728
0.15936904,0.6265093,0.4657317,0.0041723917
0.09181444,0.45710567,0.44211861,0.011493237
0.16450839,0.56589335,0.43978745,0.0055589746
0.12645651,0.5161294,0.44717756,0.00812223
0.14931418,0.5806931,0.4576783,0.0054190904
0.11567464,0.5186408,0.4521673,0.007939175
0.1483459,0.590745,0.461521,0.005138412
0.11217166,0.51980627,0.45668605,0.007933469
0.14165333,0.57030153,0.45922452,0.005676163
0.10398296,0.44969487,0.43608838,0.011234911
0.1554558,0.50536954,0.42533314,0.0075748316
0.14448325,0.4972099,0.43424338,0.0084385695
0.14826609,0.5217485,0.44033474,0.007231098
0.12161885,0.44902,0.4212487,0.010924078
0.17578551,0.55834985,0.43175486,0.0058767633
0.11896208,0.46611112,0.4257049,0.0105711585
0.19008173,0.64122826,0.4588324,0.003812965
0.099625476,0.5012769,0.4555797,0.009137552
0.15756914,0.62029994,0.46416107,0.004277749
0.096427776,0.47533977,0.4492332,0.0102562
0.1520417,0.5479047,0.4471958,0.0060428013
0.13331187,0.5300095,0.4626247,0.007112446
0.13774075,0.55517817,0.4725831,0.0059404736
0.12030125,0.5203288,0.46398938,0.0073852395
0.12381623,0.49573296,0.44195598,0.0083834445
0.120065734,0.42374966,0.4073866,0.012504965
0.123812586,0.3278311,0.35452986,0.021062942
0.16180886,0.30767345,0.3069529,0.023129486
0.2182734,0.3854252,0.30526978,0.015013452
0.23080054,0.48938313,0.34636542,0.00932772
0.112374455,0.27753004,0.3026462,0.03447082
0.23987572,0.4355889,0.27978906,0.011108393
0.1371997,0.26496357,0.25685582,0.040330786
0.30425152,0.5339864,0.27087823,0.0069561508
0.17773016,0.47326636,0.31636217,0.013092352
0.21545164,0.6496934,0.34634313,0.004748172
0.10477862,0.47962844,0.3296892,0.014022907
0.19677415,0.66287106,0.3421404,0.0046962984
0.107360855,0.51926297,0.3427846,0.012037228
0.1702725,0.640769,0.35374722,0.005456041
0.100478776,0.4759685,0.3365413,0.014691122
0.18618019,0.6214516,0.34627542,0.005779415
0.13208778,0.5753564,0.36971048,0.008324849
0.15411852,0.66384935,0.391404,0.0048140967
0.10452618,0.5688299,0.38786197,0.008479041
0.13749386,0.614483,0.3863763,0.006118976
0.10171199,0.48240897,0.3621211,0.012889538
0.15890418,0.54131955,0.35427082,0.008328878
0.1408744,0.5074043,0.35949594,0.010532157
0.19984666,0.687162,0.40902588,0.0037920515
0.094652876,0.51965654,0.4030118,0.010281023
0.1513084,0.6073011,0.39604512,0.0055922004
0.11487058,0.5244103,0.39176136,0.009627762
0.15263586,0.5922837,0.39808148,0.006191128
0.12390762,0.5450275,0.40280095,0.008341347
0.14731918,0.5992953,0.41763607,0.0058024083
0.0894289,0.3972197,0.37843317,0.017564435
0.085874915,0.18934236,0.2619477,0.06210019
0.24699266,0.34029233,0.21650295,0.01668286
0.1635191,0.22036801,0.21467274,0.053544924
0.2578716,0.32611096,0.20266776,0.020359218
0.18201908,0.22515665,0.20351353,0.049213585
0.24763836,0.28675708,0.18585755,0.025576891
0.23261833,0.27746513,0.19516468,0.030868497
0.3000118,0.4166399,0.22203222,0.012866119
0.20223579,0.3408143,0.23455809,0.023675911
0.260075,0.46902734,0.23985504,0.010807669
0.18737344,0.4214748,0.24633405,0.016924318
0.24351148,0.586954,0.26718387,0.0069593973
0.15535377,0.53385526,0.28203827,0.011114744
0.1773899,0.6234446,0.2909277,0.0068193856
0.110366605,0.47152647,0.2688686,0.017276535
0.1780396,0.54867464,0.2597917,0.010091293
0.14605322,0.486989,0.2619273,0.015295929
0.17129095,0.5167935,0.2593313,0.012072281
0.116241395,0.3321349,0.22285709,0.0349435
0.20990366,0.39798477,0.20002097,0.018878678
