1.0267109,0.3308267,0.060690537,0.048791513
1.0045376,0.31435812,0.06142328,0.06001871
0.9986221,0.3102202,0.06856376,0.06153872
1.018463,0.31933582,0.07717033,0.050154082
1.0228276,0.31192034,0.07334635,0.048138738
1.0306596,0.3135654,0.07520175,0.04489699
1.0346317,0.3132959,0.07459087,0.04311288
1.0194174,0.29986814,0.06868708,0.05138337
1.0233822,0.30609283,0.074975565,0.049120132
1.0132616,0.29840466,0.070862696,0.053824212
0.9943638,0.29071948,0.06903627,0.06348541
1.015991,0.31015942,0.08073337,0.051413126
0.9996023,0.29462555,0.06917039,0.059496015
1.0008696,0.30005676,0.074182354,0.059400957
0.99477184,0.29769656,0.07235912,0.06180541
1.006345,0.30624875,0.076930515,0.055799205
1.0150115,0.3090489,0.07549979,0.05154905
1.0368743,0.32287475,0.079788506,0.04107132
1.0284584,0.31002316,0.0696745,0.046140887
1.0263673,0.30991513,0.07167021,0.04790166
1.0294149,0.31303737,0.07352191,0.045946423
1.0135392,0.30088815,0.06780736,0.054179706
1.0098704,0.30259976,0.071884744,0.055834968
1.0111886,0.30455947,0.0735883,0.054359797
1.0317458,0.31825984,0.07962988,0.043730725
1.0441879,0.32296896,0.07753166,0.037787504
1.0452896,0.32070765,0.073432654,0.038056523
1.016989,0.29891115,0.06366744,0.05355817
0.99345773,0.29302135,0.0666456,0.06529609
0.986775,0.29733473,0.07234833,0.06646664
1.0209185,0.31938475,0.08365703,0.048016503
1.0147688,0.30452365,0.07071348,0.05173246
1.0235204,0.31130624,0.075187005,0.048472308
1.02778,0.3125952,0.074028544,0.04624443
1.0215673,0.30686444,0.07051407,0.04984468
1.0098609,0.30138487,0.069138736,0.05598616
1.0001519,0.2994195,0.07032436,0.060384322
0.9573027,0.28257585,0.06448198,0.081444785
0.9704653,0.30375835,0.079254635,0.07247155
0.9849081,0.3081117,0.07761506,0.06380156
1.0069374,0.31552008,0.07798353,0.05411179
1.0315889,0.32579523,0.07890923,0.042991664
1.0330775,0.31952757,0.071532406,0.043427125
1.035819,0.32043046,0.072104216,0.04288185
1.0333685,0.31722897,0.070600495,0.044283297
1.0401945,0.3225916,0.07402059,0.040729802
1.0458686,0.32562032,0.07406716,0.037788548
1.0377108,0.31657082,0.06895729,0.042465694
1.036067,0.3163531,0.07125151,0.043413866
1.0345773,0.3149789,0.071571805,0.04385851
1.0421892,0.3206973,0.075184576,0.039727453
1.0318673,0.30925086,0.06919861,0.045268863
1.0364413,0.31437412,0.07445645,0.04291624
1.0288559,0.3069053,0.07064494,0.046608828
1.0280492,0.30803093,0.07282055,0.047036808
1.0178306,0.30157435,0.07003784,0.052063547
1.0013041,0.294246,0.068937466,0.060327716
1.0151181,0.30722156,0.07811693,0.052266464
1.0065988,0.29747942,0.0714675,0.056262705
1.0074493,0.30032218,0.07416338,0.056208044
1.0179706,0.3075224,0.07699473,0.050524086
1.0334929,0.31582752,0.078591414,0.04285932
1.0260606,0.3062306,0.070744455,0.047398683
1.0025575,0.2934314,0.06654649,0.060127303
1.0187263,0.31046718,0.078566015,0.050743464
1.0012093,0.29522753,0.06860117,0.05912025
0.98433656,0.2905495,0.069965795,0.068036556
0.9619786,0.28647685,0.07072396,0.07788537
0.9777972,0.30200368,0.080309294,0.06812859
