-0.0,-0.055497363,-0.0,-0.0016099911
-0.0,-0.052089315,-0.0,-0.0052613663
-0.0,-0.0562099,-0.0,-0.0077873906
-0.0,-0.06443948,-0.0,-0.0070860893
-0.0,-0.06321646,-0.0,-0.0029761936
-0.0,-0.0605323,-0.0,-0.0025449016
-0.0,-0.06353795,-0.0,-0.0042201127
-0.0,-0.057327017,-0.0,-0.002347375
-0.0,-0.057957552,-0.0,-0.0048641516
-0.0,-0.05965783,-0.0,-0.005519209
-0.0,-0.052002445,-0.0,-0.0038457813
-0.0,-0.060058337,-0.0,-0.007573138
-0.0,-0.059161883,-0.0,-0.005037488
-0.0,-0.053117644,-0.0,-0.003947394
-0.0,-0.05601111,-0.0,-0.0072082947
-0.0,-0.060631897,-0.0,-0.0068477495
-0.0,-0.06192173,-0.0,-0.0047571207
-0.0,-0.06572695,-0.0,-0.004084131
-0.0,-0.06140254,-0.0,-0.0017497994
-0.0,-0.056923736,-0.0,-0.0028464382
-0.0,-0.06272577,-0.0,-0.0058544334
-0.0,-0.057759345,-0.0,-0.0031145648
-0.0,-0.054525804,-0.0,-0.0044855257
-0.0,-0.059990644,-0.0,-0.0069582122
-0.0,-0.06669135,-0.0,-0.005551056
-0.0,-0.068098806,-0.0,-0.0022149943
-0.0,-0.06310824,-0.0,-0.00031708786
-0.0,-0.051506504,-0.0,-0.0013171291
-0.0,-0.04894761,-0.0,-0.0066449093
-0.0,-0.056146707,-0.0,-0.009513343
-0.0,-0.06677117,-0.0,-0.0076418216
0.0,-0.060810868,-0.0,-0.0015434038
-0.0,-0.056629427,-0.0,-0.0029425547
-0.0,-0.06399659,-0.0,-0.006239172
-0.0,-0.06045301,-0.0,-0.002844224
-0.0,-0.053820934,-0.0,-0.003150488
-0.0,-0.0548003,-0.0,-0.006545457
-0.0,-0.04663984,-0.0,-0.006249508
-0.0,-0.050925553,-0.0,-0.009450218
-0.0,-0.061214708,-0.0,-0.009723755
-0.0,-0.062121186,-0.0,-0.00503544
-0.0,-0.065258436,-0.0,-0.0040529096
-0.0,-0.06384084,-0.0,-0.0023093887
-0.0,-0.061100144,-0.0,-0.0023657666
-0.0,-0.06187246,-0.0,-0.003793557
-0.0,-0.06454807,-0.0,-0.0038801488
-0.0,-0.06655663,-0.0,-0.0028404961
-0.0,-0.060503215,-0.0,-0.00087359623
-0.0,-0.059574798,-0.0,-0.0034043822
-0.0,-0.06330117,-0.0,-0.004785481
-0.0,-0.065434396,-0.0,-0.0033900922
-0.0,-0.05988514,-0.0,-0.0014212165
-0.0,-0.060372386,-0.0,-0.0037736024
-0.0,-0.062037442,-0.0,-0.004387198
-0.0,-0.05974509,-0.0,-0.0032270523
-0.0,-0.05761526,-0.0,-0.004009322
-0.0,-0.053520128,-0.0,-0.0047433637
-0.0,-0.060257882,-0.0,-0.007233022
-0.0,-0.059975922,-0.0,-0.0048183044
-0.0,-0.055274326,-0.0,-0.0037816945
-0.0,-0.061363548,-0.0,-0.0065322337
-0.0,-0.06719798,-0.0,-0.0049303235
0.0,-0.059731245,-0.0,-0.0007773454
-0.0,-0.049299665,-0.0,-0.0027096914
-0.0,-0.06049631,-0.0,-0.008612634
0.0,-0.060049202,-0.0,-0.005141417
-0.0,-0.047645994,-0.0,-0.0028749437
-0.0,-0.047672287,-0.0,-0.008745158
-0.0,-0.057660338,-0.0,-0.010554171
-0.0,-0.062454604,-0.0,-0.0069467393
-0.0,-0.07407829,-0.0,-0.0051479596
0.0,-0.07616155,-0.0,0.0005672367
0.0,-0.057888847,-0.0,0.005113265
-0.0,-0.04711787,-0.0,-0.0027633554
-0.0,-0.06354224,-0.0,-0.009548966
-0.0,-0.07215566,-0.0,-0.005038862
0.0,-0.058922946,-0.0,0.0021174229
-0.0,-0.052588042,-0.0,-0.0030730998
-0.0,-0.057764754,-0.0,-0.007388822
-0.0,-0.0659306,-0.0,-0.0065492233
-0.0,-0.064331,-0.0,-0.0022009898
-0.0,-0.058150716,-0.0,-0.0016011785
-0.0,-0.061967827,-0.0,-0.004915132
-0.0,-0.06328051,-0.0,-0.0039365347
-0.0,-0.05948935,-0.0,-0.0025255436
-0.0,-0.05278943,-0.0,-0.0035745895
-0.0,-0.052612823,-0.0,-0.006762591
-0.0,-0.06309808,-0.0,-0.0083715245
-0.0,-0.06374836,-0.0,-0.0039788643
-0.0,-0.050675426,-0.0,-0.0012936989
-0.0,-0.058268487,-0.0,-0.0074950866
-0.0,-0.06493114,-0.0,-0.006562368
-0.0,-0.06607578,-0.0,-0.0030118774
-0.0,-0.06478272,-0.0,-0.0016954924
-0.0,-0.05968691,-0.0,-0.0015369109
-0.0,-0.05816516,-0.0,-0.003950177
-0.0,-0.056653574,-0.0,-0.0047956533
-0.0,-0.06422567,-0.0,-0.006268931
-0.0,-0.06581124,-0.0,-0.0032872625
-0.0,-0.057718594,-0.0,-0.00094190426
-0.0,-0.053305604,-0.0,-0.0042284196
-0.0,-0.04813504,-0.0,-0.0065467306
-0.0,-0.03301877,-0.0,-0.008245927
-0.0,-0.02939464,-0.0,-0.014517156
-0.0,-0.052237876,-0.0,-0.01770955
-0.0,-0.07407603,-0.0,-0.012051349
0.0,-0.031080334,-0.0,0.0066418406
-0.0,-0.028290961,-0.0,-0.010510472
-0.0,-0.045685906,-0.0,-0.019348478
-0.0,-0.06426267,-0.0,-0.01432435
-0.0,-0.07424417,-0.0,-0.0059646075
0.0,-0.06624601,-0.0,0.0014732137
-0.0,-0.05356715,-0.0,-0.00018883262
-0.0,-0.059426658,-0.0,-0.0066229235
-0.0,-0.06644272,-0.0,-0.006115509
-0.0,-0.059811067,-0.0,-0.0015720208
-0.0,-0.051726326,-0.0,-0.0032969436
-0.0,-0.0581142,-0.0,-0.0077331224
-0.0,-0.07032496,-0.0,-0.0070606307
-0.0,-0.06769231,-0.0,-0.0005915227
-0.0,-0.057286173,-0.0,0.00040685674
-0.0,-0.05706451,-0.0,-0.004620956
-0.0,-0.053446922,-0.0,-0.005432198
-0.0,-0.051497135,-0.0,-0.006615801
-0.0,-0.05990519,-0.0,-0.008551279
-0.0,-0.07397017,-0.0,-0.0066117262
0.0,-0.06402387,-0.0,0.002288813
-0.0,-0.04815387,-0.0,0.00024138343
-0.0,-0.0589641,-0.0,-0.008686027
-0.0,-0.0658934,-0.0,-0.0064905346
-0.0,-0.060359016,-0.0,-0.0017083948
-0.0,-0.06065664,-0.0,-0.003713257
0.0,-0.04489897,-0.0,-0.0026374084
0.0,0.023840401,-0.0,-0.0048526432
-0.0,-0.020905813,-0.0,-0.023927113
-0.0,-0.044221774,-0.0,-0.027141204
-0.0,-0.039027993,-0.0,-0.015629692
-0.0,-0.023822036,-0.0,-0.013605809
-0.0,-0.03158718,-0.0,-0.019379675
-0.0,-0.04582934,-0.0,-0.01969702
-0.0,-0.0613553,-0.0,-0.014003376
0.0,-0.056360792,-0.0,-0.006000635
-0.0,-0.04976983,-0.0,-0.0059248777
-0.0,-0.058805905,-0.0,-0.009943108
-0.0,-0.06726693,-0.0,-0.007425315
-0.0,-0.06600373,-0.0,-0.0026566999
-0.0,-0.059000555,-0.0,-0.0015469888
-0.0,-0.048219744,-0.0,-0.0038666837
-0.0,-0.048307046,-0.0,-0.008851513
-0.0,-0.057853468,-0.0,-0.010582852
-0.0,-0.054594614,-0.0,-0.006305597
0.0,-0.025604734,-0.0,-0.0043542483
-0.0,-0.0285371,-0.0,-0.016003957
-0.0,-0.05599483,-0.0,-0.019222032
-0.0,-0.06614389,-0.0,-0.010381683
-0.0,-0.057298515,-0.0,-0.0021933634
-0.0,-0.053131994,-0.0,-0.0049538426
-0.0,-0.06208527,-0.0,-0.00815576
-0.0,-0.06289929,-0.0,-0.004753224
-0.0,-0.061953682,-0.0,-0.0033558337
-0.0,-0.063871704,-0.0,-0.0039806976
-0.0,-0.061576873,-0.0,-0.00281031
-0.0,-0.060594223,-0.0,-0.0035596774
-0.0,-0.06199529,-0.0,-0.0042476146
-0.0,-0.05951934,-0.0,-0.0034644036
0.0,-0.042862814,-0.0,-0.0027784924
-0.0,-0.040775448,-0.0,-0.009956486
-0.0,-0.046736427,-0.0,-0.013351905
-0.0,-0.059259407,-0.0,-0.011671797
-0.0,-0.07246072,-0.0,-0.00738854
0.0,-0.06177586,-0.0,0.0013252939
-0.0,-0.052560214,-0.0,-0.0017994413
-0.0,-0.05884475,-0.0,-0.0074954876
-0.0,-0.060774572,-0.0,-0.005770388
-0.0,-0.062170338,-0.0,-0.004434088
-0.0,-0.060210753,-0.0,-0.0034385778
-0.0,-0.057091083,-0.0,-0.0038600015
-0.0,-0.06301218,-0.0,-0.005933826
-0.0,-0.05946244,-0.0,-0.0032108205
-0.0,-0.0530904,-0.0,-0.0036068615
-0.0,-0.05955574,-0.0,-0.007335104
-0.0,-0.066447705,-0.0,-0.005877815
-0.0,-0.065573014,-0.0,-0.002096142
-0.0,-0.06175521,-0.0,-0.0014279091
-0.0,-0.06121483,-0.0,-0.0031970097
-0.0,-0.064378686,-0.0,-0.0040674126
-0.0,-0.062401116,-0.0,-0.0024047813
-0.0,-0.060389485,-0.0,-0.0028131243
-0.0,-0.05867423,-0.0,-0.003801825
-0.0,-0.05788212,-0.0,-0.004599114
