0.111533016,1.0569897,0.95230556,0.003304688
0.10263543,1.0369165,0.907506,0.0041567422
0.10680684,1.0295621,0.87523705,0.0045446167
0.12217618,1.0453637,0.89207065,0.0039836676
0.11996648,1.0443728,0.8990649,0.0039920583
0.12447388,1.0528847,0.9178347,0.0036223696
0.12378894,1.0567946,0.9330527,0.0034139908
0.11182001,1.0434171,0.91340566,0.003941461
0.11870414,1.0505027,0.91752684,0.0036825405
0.11155426,1.0385598,0.89753777,0.0041661356
0.10662348,1.0207847,0.8575411,0.0049071535
0.12692648,1.0448171,0.88358176,0.004042273
0.11127545,1.0209329,0.85376257,0.0049383543
0.1202715,1.0290325,0.85204065,0.0046998314
0.117630094,1.0208721,0.8375992,0.005012729
0.12802178,1.0349414,0.8567801,0.0044980184
0.12841912,1.0405847,0.87736,0.00421654
0.1392546,1.0614754,0.9292747,0.0032784936
0.12206226,1.0524493,0.92987424,0.0035753087
0.121037565,1.0549866,0.93307775,0.003455682
0.12197175,1.0583204,0.94070256,0.0033052922
0.110484675,1.0431765,0.9150761,0.0039268686
0.11300451,1.0411938,0.9001394,0.0040559527
0.11562509,1.0401543,0.89241683,0.0041344375
0.12911634,1.057606,0.9245394,0.0034220912
0.13109882,1.0662848,0.95551187,0.002981082
0.12641458,1.0680509,0.9685271,0.0028553007
0.10612921,1.044668,0.92852306,0.0038265097
0.10182132,1.0252085,0.8775264,0.0046572248
0.108059555,1.0171611,0.83985627,0.0050991536
0.13312468,1.0481721,0.8831658,0.0039461157
0.11817145,1.0336677,0.8765137,0.0044506853
0.12670171,1.0479982,0.8994753,0.003872268
0.12483271,1.0514722,0.9161558,0.0036695248
0.11806198,1.0467516,0.913108,0.0038352576
0.112744726,1.0376168,0.89389277,0.0042077703
0.11186083,1.0295135,0.87079275,0.0045703277
0.09957715,0.98302233,0.78521085,0.0063737123
0.12668876,1.0090576,0.77761805,0.005681733
0.1321685,1.0130733,0.7855548,0.0055216374
0.14307755,1.0349467,0.8348793,0.0046375585
0.14751507,1.0557361,0.9028608,0.0036152909
0.1333976,1.0568123,0.9305205,0.003436551
0.13028775,1.0632321,0.95094585,0.0030951982
0.12438262,1.0629051,0.9560579,0.0030761259
0.12756217,1.0694432,0.9705749,0.002775013
0.12855236,1.0737617,0.9842901,0.0025591746
0.119235665,1.0676775,0.975663,0.0028248988
0.118090056,1.0663948,0.96959066,0.0028917475
0.11636136,1.0637404,0.962738,0.0030204381
0.12147099,1.068547,0.9702874,0.0028180357
0.112019144,1.0579721,0.9522754,0.0032782098
0.117410295,1.0620464,0.9534091,0.0031267984
0.11132503,1.052998,0.9369162,0.003517214
0.1133955,1.0520896,0.92873955,0.0035835088
0.10864947,1.0410208,0.9061019,0.004051802
0.105131134,1.0247415,0.86793804,0.0047424566
0.12077207,1.0407875,0.88020504,0.0041924147
0.112956725,1.0268677,0.86200106,0.004721176
0.119111694,1.0317814,0.8614046,0.004574689
0.12575346,1.04205,0.88154405,0.004149506
0.131866,1.0560857,0.9192947,0.0035121045
0.119429305,1.0486236,0.91886014,0.0037550158
0.10782012,1.0295348,0.882794,0.0045138877
0.12457527,1.0489385,0.9021036,0.0038066995
0.109698124,1.0259413,0.8700619,0.004693261
0.1097403,1.0133784,0.83192074,0.0052589127
0.10974485,0.9912404,0.77582115,0.006191415
0.1311839,1.0128626,0.7817072,0.005551708
0.13831751,1.0258125,0.8134391,0.005008147
0.17694363,1.0775285,0.9511815,0.0026197878
0.15553927,1.0819192,1.0022967,0.0022072108
0.13556828,1.0794364,1.0062747,0.002264378
0.108956814,1.0570652,0.9629383,0.0032530627
0.12337827,1.0700824,0.9724685,0.002729871
0.12194253,1.0695494,0.9755335,0.0027551632
0.11709463,1.0653626,0.96804214,0.0029417959
0.10598019,1.0485536,0.934141,0.003666232
0.107504465,1.041951,0.9085555,0.003995415
0.11978778,1.0531747,0.920176,0.0035879272
0.11925633,1.0536565,0.92707986,0.0035489257
0.11579672,1.0503063,0.92325133,0.003676098
0.12081936,1.0567967,0.9338302,0.0034053253
0.11668891,1.0532804,0.9312055,0.003536992
0.116112374,1.0524237,0.92823374,0.0035750272
0.10422071,1.029672,0.88678426,0.004494611
0.10807807,1.0226133,0.85542667,0.0048608338
0.12390057,1.0405931,0.8754814,0.0042186854
0.121824875,1.040302,0.88479066,0.004193396
0.110612385,1.0202172,0.8521068,0.004970973
