0.06761855,0.33905688,0.8031162,0.0
0.07144785,0.33912155,0.77045983,0.0
0.078236125,0.34879154,0.757401,0.0
0.082891636,0.3603823,0.7796815,0.0
0.07568405,0.35720837,0.7850092,0.0
0.075969346,0.35919154,0.8011962,0.0
0.07283629,0.35519955,0.809695,0.0
0.06886583,0.34714583,0.7882805,0.0
0.075919375,0.3539201,0.7948984,0.0
0.071921,0.34886578,0.77718145,0.0
0.073702194,0.35118204,0.7520666,0.0
0.083278514,0.36547524,0.77856404,0.0
0.07223868,0.35355732,0.7534236,0.0
0.07943328,0.36352742,0.75804245,0.0
0.076183,0.3631673,0.74914175,0.0
0.07986456,0.3702313,0.7643714,0.0
0.07627827,0.36902663,0.77661914,0.0
0.07706333,0.37211266,0.8129578,0.0
0.06656572,0.3574985,0.801616,0.0
0.07073535,0.3592637,0.80321616,0.0
0.070951395,0.35908124,0.8065118,0.0
0.06763212,0.35327157,0.78214943,0.0
0.07354579,0.36018375,0.77661204,0.0
0.07440986,0.36266243,0.7750592,0.0
0.0778524,0.36881682,0.8041785,0.0
0.07226355,0.36299494,0.824914,0.0
0.06818441,0.35542905,0.8299732,0.0
0.0636455,0.34341556,0.78856057,0.0
0.071488105,0.35035342,0.75745666,0.0
0.07721017,0.36041874,0.7415887,0.0
0.08486642,0.37592322,0.78231925,0.0
0.071045704,0.3628754,0.77251494,0.0
0.07640181,0.36864504,0.7920424,0.0
0.07228891,0.36282796,0.79967624,0.0
0.0700091,0.35743317,0.7922337,0.0
0.071094,0.35503134,0.77645963,0.0
0.07388662,0.3571266,0.76182264,0.0
0.07191562,0.3541897,0.70795554,0.0
0.08679504,0.37717962,0.7160067,0.0
0.0827426,0.38254198,0.72798866,0.0
0.08073219,0.38844773,0.75843436,0.0
0.07652804,0.38801128,0.8010543,0.0
0.06690085,0.37440088,0.80940926,0.0
0.06752211,0.37024522,0.81979835,0.0
0.06601866,0.36251888,0.81638366,0.0
0.06919717,0.3623347,0.8267875,0.0
0.068146355,0.35812074,0.8343702,0.0
0.06531738,0.35083765,0.820171,0.0
0.06925997,0.35337573,0.81802344,0.0
0.069441795,0.35238585,0.81318283,0.0
0.07246571,0.35423493,0.8244178,0.0
0.06788202,0.3451173,0.805947,0.0
0.07423691,0.35083747,0.8147114,0.0
0.07001625,0.34551355,0.800366,0.0
0.07401869,0.34908366,0.7998598,0.0
0.07207131,0.3465175,0.78320915,0.0
0.07389117,0.34826624,0.76031363,0.0
0.08166472,0.35965332,0.7767443,0.0
0.07464363,0.3527405,0.7622616,0.0
0.079158425,0.3575641,0.7653372,0.0
0.07999305,0.35843194,0.77961355,0.0
0.07881797,0.35749087,0.8040336,0.0
0.07151641,0.34633002,0.7942906,0.0
0.071660526,0.34309247,0.76526415,0.0
0.0818349,0.35724744,0.78596747,0.0
0.07198456,0.34760255,0.75773877,0.0
0.07721985,0.3550578,0.7378348,0.0
0.07840522,0.36099696,0.70853615,0.0
0.08624215,0.3787164,0.72174436,0.0
0.08227311,0.38434845,0.7448481,0.0
0.08648336,0.3981062,0.8416092,0.0
0.063594975,0.37001526,0.8637322,0.0
0.0598882,0.35362858,0.8530695,0.0
0.059135612,0.34085235,0.7994859,0.0
0.07602725,0.35913703,0.82090247,0.0
0.0694491,0.3526713,0.82024145,0.0
0.06938059,0.35034332,0.81520796,0.0
0.06805267,0.34586763,0.78780764,0.0
0.07434399,0.35257378,0.7784227,0.0
0.07838788,0.35988608,0.796865,0.0
0.073278934,0.35586256,0.80265576,0.0
0.07170541,0.35233867,0.79919666,0.0
0.07420152,0.35438743,0.80945784,0.0
0.070993066,0.3494636,0.80406713,0.0
0.07252794,0.34978992,0.8017911,0.0
0.06986395,0.34339592,0.7678371,0.0
0.07756279,0.3511537,0.7522843,0.0
0.08318862,0.36167422,0.77215225,0.0
0.07736068,0.35679266,0.7773446,0.0
0.073634125,0.35004255,0.753227,0.0
0.08383205,0.36189792,0.7797651,0.0
0.0751127,0.35335445,0.77579015,0.0
0.08142662,0.36293283,0.81943893,0.0
0.06881221,0.35034764,0.81811845,0.0
0.07014148,0.34986416,0.81949526,0.0
0.06854918,0.34447053,0.80070424,0.0
0.072202705,0.3456427,0.78330797,0.0
0.07886734,0.35636875,0.8047926,0.0
0.07238953,0.35078803,0.8057593,0.0
0.071702786,0.34862626,0.7993171,0.0
0.071092755,0.34550923,0.77442527,0.0
0.07281764,0.3468964,0.7293762,0.0
0.0749672,0.35269588,0.64044714,0.0
0.09101229,0.38263872,0.5710509,0.0
0.112960055,0.428478,0.6124829,0.0
0.10344555,0.44446075,0.71967,0.0
0.06146434,0.3999016,0.63566124,0.0
0.08581825,0.43386033,0.6459241,0.0
0.07562156,0.43233517,0.6033429,0.0
0.095225096,0.47046012,0.6947001,0.0
0.074474886,0.46095818,0.7837335,0.0
0.05834119,0.43549773,0.82462454,0.0
0.051835492,0.4083986,0.80906767,0.0
0.059431367,0.40713105,0.82167315,0.0
0.057868812,0.39735445,0.81872886,0.0
0.058991607,0.3932959,0.81194395,0.0
0.058359727,0.38713557,0.78054076,0.0
0.0664631,0.39813083,0.785913,0.0
0.06779507,0.404026,0.81819683,0.0
0.061382666,0.39519113,0.8313356,0.0
0.0583795,0.38545087,0.821076,0.0
0.060849905,0.38253057,0.80948085,0.0
0.060441907,0.3757129,0.7687326,0.0
0.06891557,0.38424218,0.7503115,0.0
