-0.011081684,-0.0011798145,-0.0020971233,-0.0040057106
-0.0066942647,-0.0010170316,-0.0026993933,-0.004483766
0.0048556225,-0.0007781774,-0.0024782487,-0.0044418056
0.014302194,-0.00062877144,-0.0018552542,-0.0039651757
0.0042763664,-0.0009986766,-0.0011049233,-0.0033567445
0.0016012539,-0.00094388577,-0.0016823645,-0.0037927486
-0.0021990358,-0.0010212358,-0.0016759885,-0.0038277158
-0.012845579,-0.001217817,-0.0017052807,-0.0037375598
0.00228514,-0.00077918253,-0.0029580235,-0.004769092
-0.0027454335,-0.0010795562,-0.0016095903,-0.0037852495
-0.004332058,-0.0010230702,-0.0021504709,-0.0040673297
0.013595693,-0.00054223585,-0.002401951,-0.0044054505
-0.0046156347,-0.001205515,-0.00086609856,-0.0031827257
0.001343085,-0.0008125753,-0.002414765,-0.0042889183
-0.0008163943,-0.00093403354,-0.0018108633,-0.0039169374
0.004806993,-0.0007756283,-0.0021104068,-0.004130633
0.0034328406,-0.00088750396,-0.0016582705,-0.0038107976
0.008095658,-0.0007828737,-0.0018295064,-0.003954261
-0.009895205,-0.0012781592,-0.000898709,-0.003225615
-0.004224304,-0.0009375853,-0.0026934103,-0.004476334
0.0011507807,-0.00091380527,-0.0021555044,-0.0042281486
-0.0076126074,-0.0011770797,-0.001630109,-0.003718222
0.0019462026,-0.0008320773,-0.002582974,-0.0044586537
0.0046884865,-0.0008621843,-0.0018683224,-0.003980816
0.010993394,-0.0007318454,-0.0018218405,-0.0039366176
0.004390323,-0.0009919084,-0.0011966223,-0.0034873544
-0.0060559986,-0.0011648227,-0.0013288343,-0.003534503
-0.021092683,-0.0013375692,-0.0018012881,-0.0036684922
-0.0059233825,-0.0008523043,-0.0036276632,-0.005156648
0.0056835306,-0.0007427608,-0.0023689223,-0.004404273
0.020003213,-0.00044088482,-0.0018701247,-0.003954542
0.0002959824,-0.0011485451,-0.00066070695,-0.0030039274
0.001959839,-0.00085830275,-0.0020311503,-0.0040267967
-0.0014872404,-0.0009884583,-0.0016531346,-0.0038342525
-0.008242457,-0.0011194089,-0.0017950656,-0.0038464589
-0.0063143224,-0.0010049501,-0.0024589405,-0.0043201647
-0.0010359217,-0.000908738,-0.002375337,-0.004324481
-0.009757206,-0.0011409989,-0.0018982172,-0.0038618122
0.012120597,-0.00043627535,-0.0027381189,-0.0046267803
0.011411162,-0.00065794145,-0.0014375726,-0.0036061143
0.009240986,-0.00072617474,-0.0014675893,-0.0035950681
0.0079553565,-0.0007787348,-0.0014667081,-0.0036701898
-0.007799473,-0.0011837566,-0.0009741579,-0.0033105386
-0.0061345943,-0.000988752,-0.0023994385,-0.004281541
-0.0057064756,-0.0010455054,-0.0021289298,-0.004157434
0.0023326392,-0.0009021211,-0.0023327817,-0.00433244
0.0027865698,-0.0009995098,-0.0017140913,-0.0038846643
-0.006164578,-0.0011974643,-0.0014992177,-0.003628852
-5.15497e-05,-0.0009442393,-0.0024054858,-0.004326787
0.00043117622,-0.0010080545,-0.001857108,-0.00397535
0.0047375388,-0.0009139814,-0.0019582775,-0.0040444187
-0.0067542447,-0.001220173,-0.0013134502,-0.0035097306
0.002942538,-0.00085763144,-0.0025143598,-0.0044242237
-0.0038583726,-0.0011307204,-0.0015019837,-0.0036985727
0.00038163012,-0.0009426215,-0.002254268,-0.0042086556
-0.0031938346,-0.0010660081,-0.0017970419,-0.0038854808
-0.0043252152,-0.0010243541,-0.0021419798,-0.0040853736
0.009836646,-0.0006559084,-0.0023807313,-0.0043790475
-0.0014063343,-0.0010929949,-0.0012078844,-0.0034498144
0.0012571255,-0.00087281544,-0.0021467712,-0.0041064154
0.0052745,-0.0008118549,-0.0019236275,-0.004026664
0.005321018,-0.0008810224,-0.0016324158,-0.0038097182
-0.008402218,-0.0012118265,-0.0012314352,-0.003444835
-0.012652388,-0.0011208366,-0.0024034157,-0.0041761757
0.009950023,-0.00057858933,-0.0029205552,-0.0048306272
-0.004998968,-0.0012028199,-0.0010436948,-0.0033397288
-0.0031201036,-0.00092858187,-0.0024055631,-0.0042345687
-0.0015051252,-0.0008759589,-0.0021931431,-0.0041603027
0.01006771,-0.000564798,-0.0022196965,-0.0042158808
0.010152982,-0.0006868585,-0.0015278236,-0.0036768946
0.024071494,-0.00035303782,-0.0016661322,-0.0037988592
-0.004110217,-0.0013370645,0.00031661443,-0.002488754
-0.026162772,-0.0014078827,-0.0012195844,-0.0031920602
-0.02553851,-0.0011670594,-0.003914086,-0.0049243276
0.014819027,-0.00042313186,-0.0037347435,-0.0056025577
0.009277085,-0.0009913596,-0.0010515439,-0.0034114176
0.0007562078,-0.0011069592,-0.0013709924,-0.0034978753
-0.007751772,-0.0011534092,-0.0017200409,-0.0037544707
-0.00034361624,-0.0008740827,-0.00253974,-0.004428775
0.0086589875,-0.0007534585,-0.0020510254,-0.0041587106
0.0016416452,-0.0010415821,-0.001310201,-0.003549338
-0.0043829153,-0.0010889464,-0.0017077939,-0.003780264
0.0017041962,-0.00088946876,-0.002264012,-0.004260959
-0.0033513643,-0.0010911354,-0.0016200154,-0.0037826945
-0.0017248142,-0.0009939851,-0.0021471449,-0.00412722
-0.009572631,-0.0011762478,-0.0018249569,-0.0038393321
0.0007111492,-0.00082218496,-0.0027167427,-0.0045525907
0.012559135,-0.0006217438,-0.002056411,-0.004148216
0.004433962,-0.0009696886,-0.001212823,-0.003446021
-0.009698432,-0.001186437,-0.001440796,-0.003523541
0.008391765,-0.00060112367,-0.002771226,-0.004657863
-0.0018527402,-0.0010811978,-0.0011792177,-0.0034912766
0.010040348,-0.000697333,-0.0022489347,-0.004258697
-0.005232528,-0.0012241818,-0.00083746086,-0.003242619
-0.006500365,-0.0010655578,-0.0022129025,-0.0041104304
