0.007933886,0.03858484,0.30337274,0.05743418
0.008009489,0.038038235,0.28848934,0.05810552
0.0068678185,0.03405733,0.29740483,0.06199231
0.005428463,0.029254386,0.32964304,0.06662926
0.007032279,0.036100693,0.31294698,0.061639957
0.005974928,0.03040078,0.32887292,0.06362735
0.006488993,0.03320973,0.3267204,0.0623797
0.008319491,0.039514434,0.29459766,0.05785758
0.0057963165,0.029292706,0.3241138,0.064071156
0.008122944,0.039881773,0.29496908,0.059408214
0.008148735,0.03760224,0.2803278,0.059144355
0.0051834723,0.027023656,0.328738,0.06793318
0.009557073,0.04561862,0.2768995,0.057272814
0.006382796,0.030591382,0.30065858,0.062569894
0.008111188,0.038212165,0.28463605,0.061683632
0.0062319823,0.030735174,0.3077824,0.06462778
0.0067872014,0.033690326,0.30972987,0.06389994
0.0051520583,0.027129563,0.34658912,0.067356996
0.008468636,0.040789753,0.3007252,0.057992347
0.0062701134,0.030218778,0.3182289,0.06237373
0.0064961864,0.03254039,0.32097742,0.06366214
0.008433724,0.039334107,0.2885216,0.058813065
0.0066227764,0.031471685,0.30249426,0.063269086
0.006958849,0.03396502,0.3029167,0.06361176
0.005156126,0.027238801,0.3411069,0.06759228
0.0058684996,0.031390604,0.34352055,0.06393979
0.0064454526,0.032851845,0.3337675,0.060951754
0.009788859,0.04419095,0.2791014,0.054897085
0.007609288,0.034645405,0.28131768,0.059682634
0.007334434,0.035107166,0.28459528,0.06302792
0.004673896,0.025547214,0.3403627,0.07024718
0.008694805,0.042289115,0.29071084,0.05886102
0.0056932187,0.027897285,0.32370144,0.06462622
0.006832833,0.034264125,0.3177734,0.062950686
0.0073941154,0.035306983,0.30360192,0.06069873
0.007703102,0.03608284,0.29387766,0.060508322
0.007584607,0.035680167,0.28959933,0.061335046
0.010937058,0.046785865,0.24593174,0.056206893
0.006062436,0.029270323,0.2865939,0.06447826
0.007126849,0.035133652,0.28939438,0.06509383
0.0062436177,0.03057211,0.3073634,0.06627445
0.005512217,0.028008219,0.3359908,0.06821668
0.007416423,0.035503324,0.31254414,0.061419535
0.006200605,0.029583935,0.3256703,0.06398702
0.0070266104,0.033917703,0.31600854,0.06202135
0.0056218016,0.028573517,0.33866543,0.06498169
0.0059622684,0.03121263,0.3411412,0.06334151
0.007317707,0.036004994,0.3153526,0.05925987
0.0060586645,0.030186692,0.32757387,0.063190416
0.006572342,0.033131585,0.32150382,0.06259672
0.0054240315,0.02871252,0.34418365,0.06487489
0.007838242,0.039279494,0.30809847,0.058068432
0.0053707035,0.028121524,0.34004226,0.06396026
0.0076054,0.03850659,0.3090998,0.059338734
0.0060718814,0.031087281,0.324028,0.062165726
0.0077351662,0.038294286,0.30073205,0.05961279
0.007866236,0.037305295,0.28739408,0.059323978
0.0055723893,0.028883811,0.32277513,0.06614442
0.008347358,0.040841796,0.28946963,0.059491456
0.0065687955,0.032000702,0.3041813,0.062500335
0.0062911045,0.03245392,0.31913695,0.064127564
0.005672974,0.030363005,0.3384143,0.06462956
0.007961676,0.039617207,0.30588004,0.05802278
0.00860601,0.03960676,0.2824919,0.05701647
0.005214122,0.027183086,0.33038685,0.06678061
0.009487483,0.045588233,0.27825582,0.057168663
0.0077419453,0.035573043,0.2785697,0.05921133
0.009143365,0.041050825,0.26079902,0.059593048
0.0063880305,0.031076353,0.2889955,0.0649011
0.006593692,0.03267981,0.30060065,0.066138886
0.003075677,0.018337525,0.40943015,0.078418374
0.0065568183,0.036743335,0.35522702,0.058028426
0.0070855375,0.03396348,0.3294901,0.05622069
0.010197875,0.04410489,0.27389762,0.05429769
0.0040314645,0.0217501,0.3566481,0.06988425
0.0065681227,0.03603101,0.3299243,0.06181274
0.0064018434,0.032477897,0.3257582,0.060602363
0.008389678,0.039495658,0.2924929,0.0580412
0.0065538012,0.031951997,0.30562115,0.062322956
0.0054428917,0.029149147,0.33501452,0.066492036
0.0065990137,0.03443799,0.32352498,0.06199401
0.006939729,0.034561697,0.31536904,0.060374413
0.0058873356,0.030461473,0.33291277,0.063597664
0.0070569254,0.03592257,0.31660184,0.06043723
0.006474573,0.032606516,0.31986952,0.06176173
0.0090859085,0.042422757,0.2805668,0.057169147
0.0070397467,0.033777956,0.29122648,0.060948107
0.005641343,0.029605528,0.32201684,0.066880636
0.007050205,0.036063798,0.3096906,0.061933674
0.008966224,0.041236244,0.2784214,0.057409205
0.005226942,0.027101861,0.32950714,0.06625737
0.007826937,0.0398348,0.30253208,0.05988129
0.0043779095,0.024320867,0.36517712,0.06790069
0.0076330793,0.039602753,0.3197304,0.0584171
0.0061836313,0.03074731,0.3286037,0.061173104
0.007821614,0.03786441,0.30367208,0.05923109
0.007133412,0.034856163,0.30253607,0.06010538
0.005087451,0.027355606,0.3424298,0.06726868
0.006903624,0.03610985,0.3212812,0.06103048
0.0069429893,0.034224275,0.31366742,0.06026457
0.008315715,0.039220337,0.28946903,0.058432493
0.009487631,0.04228976,0.26153475,0.056923423
0.013095432,0.051963586,0.21335813,0.05341035
0.0103619285,0.042690452,0.20637861,0.054861084
0.0053491197,0.027637057,0.26558918,0.06721066
0.004064341,0.023332309,0.33483312,0.07732984
0.022669595,0.07919776,0.18711028,0.048224613
0.0062780147,0.025257984,0.23497243,0.056991775
0.0120757185,0.045386087,0.20912151,0.061660863
0.004188566,0.020743039,0.2942855,0.07379963
0.0046322653,0.023493571,0.3383737,0.07780034
0.007024866,0.030882072,0.3158404,0.065906346
0.009576656,0.03661081,0.2764393,0.059822477
0.0058504343,0.024721205,0.3140858,0.06943715
0.0071861316,0.0317893,0.3041719,0.065963365
0.006994266,0.030212149,0.30139288,0.065589465
0.009130565,0.037027158,0.26997954,0.061765846
0.00602669,0.026598882,0.30152154,0.06877419
0.0051385267,0.025293892,0.33688778,0.07215807
0.0063680764,0.030644225,0.32748753,0.06529425
0.007550986,0.033362694,0.30444795,0.061928082
0.007091886,0.03127654,0.3018669,0.063923694
0.009454849,0.03945677,0.26524192,0.060177583
0.007186434,0.0313158,0.27674708,0.064661466
0.006307537,0.029673135,0.2972922,0.068570085
0.00372903,0.020900927,0.37813756,0.07604925
0.009361323,0.04629218,0.29893124,0.054741174
0.007275715,0.03228997,0.2974953,0.059090935
0.0065312693,0.03082078,0.30874816,0.06559888
0.006648712,0.033229187,0.31210953,0.06326185
0.006377255,0.032215398,0.31940484,0.06321418
0.0062980163,0.03290248,0.32736978,0.062190957
0.013261133,0.0561186,0.24136606,0.051387362
0.03501811,0.096628696,0.12586424,0.039207213
0.0037017078,0.02086633,0.19588767,0.041475475
0.0074687465,0.036525436,0.20811594,0.064502545
0.008770279,0.036673963,0.19898552,0.06352646
0.013567831,0.044191897,0.16817458,0.060371257
