0.12104499,0.6998032,0.9485524,0.0
0.10485216,0.6974088,0.9163274,0.0
0.10206299,0.7055837,0.90284485,0.0
0.11528437,0.7186244,0.92580736,0.0
0.11513946,0.7172914,0.9328108,0.0
0.12204406,0.71933186,0.94652706,0.0
0.12542333,0.7179004,0.95464915,0.0
0.11152633,0.71030194,0.93485624,0.0
0.116856925,0.7163663,0.93943125,0.0
0.10875909,0.70765674,0.9240374,0.0
0.098290265,0.70284283,0.8971419,0.0
0.11466536,0.7191584,0.92313844,0.0
0.10017604,0.70787686,0.9014584,0.0
0.103768006,0.7127053,0.9025265,0.0
0.10003911,0.7117566,0.8947377,0.0
0.107183084,0.7203531,0.90926784,0.0
0.11085213,0.72455364,0.923089,0.0
0.12756754,0.7355385,0.95692986,0.0
0.115936086,0.72878885,0.9490084,0.0
0.11526027,0.73212624,0.9480978,0.0
0.11796712,0.7328366,0.9517906,0.0
0.10555947,0.72077507,0.9290452,0.0
0.10567659,0.7206151,0.9214492,0.0
0.106515944,0.72300565,0.920856,0.0
0.1221199,0.7333555,0.94876343,0.0
0.13177615,0.7355046,0.96940595,0.0
0.13217805,0.7322961,0.9739686,0.0
0.10710479,0.7155274,0.9358282,0.0
0.095234744,0.7142815,0.9016061,0.0
0.09356761,0.7198865,0.8856915,0.0
0.116138555,0.7353673,0.9272495,0.0
0.10605127,0.7258966,0.9215196,0.0
0.11491717,0.7295714,0.9367259,0.0
0.118334725,0.72582996,0.94511455,0.0
0.11351626,0.71719205,0.93749464,0.0
0.10653357,0.71145815,0.9216166,0.0
0.101503566,0.7114163,0.90664285,0.0
0.0812909,0.7047195,0.8499567,0.0
0.09141973,0.7257479,0.8569878,0.0
0.09584712,0.73542356,0.87415075,0.0
0.10468147,0.74463,0.905187,0.0
0.120822854,0.7502594,0.94639325,0.0
0.11928052,0.7413912,0.9545047,0.0
0.123217955,0.73930025,0.9623237,0.0
0.12026668,0.73717296,0.9602994,0.0
0.1263202,0.74349546,0.969887,0.0
0.13112262,0.74561757,0.97810775,0.0
0.12258657,0.7349131,0.96614945,0.0
0.12344701,0.7292493,0.9622799,0.0
0.12282682,0.7229223,0.95800066,0.0
0.13096753,0.7256876,0.9678749,0.0
0.11964273,0.71647406,0.95275015,0.0
0.12561451,0.7217484,0.9588043,0.0
0.117056966,0.7178361,0.94750136,0.0
0.117294565,0.7200984,0.9456836,0.0
0.10945109,0.7142196,0.93060297,0.0
0.10042999,0.707545,0.90631485,0.0
0.1137043,0.71110374,0.9212145,0.0
0.106760725,0.69891083,0.90870535,0.0
0.10989948,0.6985707,0.9096558,0.0
0.117958486,0.7023821,0.924833,0.0
0.12954111,0.7080828,0.9488349,0.0
0.12044966,0.70050615,0.9411447,0.0
0.104532786,0.6930906,0.91085005,0.0
0.11862909,0.7080217,0.92979234,0.0
0.1025306,0.7002499,0.9055143,0.0
0.094637,0.70426613,0.8820908,0.0
0.086012706,0.70763963,0.85086215,0.0
0.09491092,0.7248177,0.8646601,0.0
0.102132514,0.735771,0.89159685,0.0
0.15133855,0.7607364,0.9810097,0.0
0.1588882,0.7505168,1.0032629,0.0
0.14598975,0.73676324,0.992969,0.0
0.1104833,0.71753913,0.9445752,0.0
0.12696114,0.7348139,0.9620149,0.0
0.12761861,0.7314401,0.9661001,0.0
0.12430507,0.72405624,0.9608806,0.0
0.10928984,0.7135778,0.93468374,0.0
0.10723004,0.7143943,0.92328876,0.0
0.11965034,0.7221765,0.9416171,0.0
0.12109574,0.72138965,0.9488671,0.0
0.116970554,0.72050834,0.94548774,0.0
0.12272768,0.7248719,0.9542579,0.0
0.11967877,0.7192456,0.9502396,0.0
0.11871972,0.7179147,0.9474588,0.0
0.10240887,0.7048875,0.91495985,0.0
0.10011446,0.70206034,0.89644015,0.0
0.11516231,0.70582104,0.91667724,0.0
0.1171689,0.69801366,0.9233829,0.0
0.10370214,0.68689346,0.8983487,0.0
0.118158214,0.70692235,0.9236479,0.0
0.111506276,0.71157837,0.9240335,0.0
0.13441941,0.728027,0.9629677,0.0
0.13053893,0.717179,0.96424997,0.0
0.12930772,0.71490735,0.9631217,0.0
0.11780274,0.7105627,0.94665974,0.0
0.1096786,0.70959926,0.9293915,0.0
0.12462849,0.71886307,0.9492312,0.0
0.12443244,0.7133955,0.9521922,0.0
0.11934248,0.70971364,0.9452496,0.0
0.10614345,0.70476496,0.9208609,0.0
0.088442534,0.69970345,0.8729088,0.0
0.06491181,0.69342846,0.76860785,0.0
0.06054376,0.71396774,0.68294275,0.0
0.086444676,0.76133835,0.74623644,0.0
0.114889756,0.7842853,0.87101835,0.0
0.06296104,0.7425108,0.77448136,0.0
0.07271911,0.77024597,0.7731256,0.0
0.061772123,0.77444625,0.7278034,0.0
0.09503599,0.8102552,0.83362424,0.0
0.11410778,0.8177974,0.9297308,0.0
0.11605281,0.8113125,0.967098,0.0
0.09875422,0.7997685,0.9524829,0.0
0.10405992,0.8068236,0.9613514,0.0
0.102895305,0.80568445,0.9619976,0.0
0.09979918,0.80258274,0.9566541,0.0
0.08622584,0.7940413,0.9274339,0.0
0.09085116,0.8038537,0.9304432,0.0
0.106432155,0.8168096,0.9622401,0.0
0.110539235,0.8167571,0.97639054,0.0
0.10333027,0.8079408,0.96746176,0.0
0.098879606,0.7984563,0.955226,0.0
0.084447086,0.77708715,0.9154549,0.0
0.08406383,0.76640636,0.89308107,0.0
0.093484364,0.7674146,0.90404534,0.0
0.128561,0.78209347,0.96914566,0.0
0.11670581,0.7518491,0.96065277,0.0
0.108081855,0.73029476,0.9391093,0.0
0.113648675,0.71800655,0.93583846,0.0
0.11574457,0.7120517,0.93548864,0.0
0.11799726,0.71450585,0.94010687,0.0
0.12120741,0.7187243,0.9479315,0.0
0.08658134,0.69550353,0.8775358,0.0
0.032572422,0.64009285,0.54066795,0.0
0.07217564,0.7453373,0.5479616,0.0
0.06437971,0.7798707,0.53651047,0.0
0.07100866,0.8172424,0.5892484,0.0
0.05695877,0.82963395,0.5752851,0.0
0.057801697,0.85861504,0.5942008,0.0
0.06252951,0.8851835,0.6556265,0.0
0.08241631,0.9090854,0.8011606,0.0
0.06640646,0.89863735,0.83372915,0.0
0.06876195,0.9009845,0.86888224,0.0
0.071182355,0.9002851,0.8960507,0.0
0.083281316,0.905737,0.9410112,0.0
0.087680064,0.9065189,0.9658473,0.0
0.084185496,0.90280485,0.96684295,0.0
0.06628614,0.8896154,0.9238904,0.0
0.06102053,0.8904853,0.8910417,0.0
0.06487348,0.8990376,0.89096856,0.0
0.060636185,0.9002961,0.8766247,0.0
0.04074213,0.88271654,0.7620698,0.0
0.04361297,0.89602274,0.70100313,0.0
0.06289431,0.90747267,0.7626564,0.0
0.072410256,0.9047532,0.8381245,0.0
0.076706454,0.8907482,0.88788146,0.0
0.07406183,0.8722584,0.8992794,0.0
0.086333215,0.86155856,0.9307546,0.0
0.08712568,0.84070325,0.93659854,0.0
0.100752234,0.830626,0.95967317,0.0
0.10215993,0.81803226,0.9644064,0.0
0.104188934,0.80776256,0.9655011,0.0
0.103577115,0.7981947,0.9616318,0.0
0.10551741,0.7939431,0.96200603,0.0
0.098609425,0.78924,0.9498058,0.0
0.07253018,0.7757844,0.8837923,0.0
0.06575229,0.7826207,0.83196485,0.0
0.062406328,0.7891662,0.7878902,0.0
0.08388516,0.8134193,0.8451649,0.0
0.10784769,0.8236668,0.93028146,0.0
0.097946845,0.8057725,0.9393545,0.0
0.09848859,0.7896575,0.9400773,0.0
0.09817161,0.7713509,0.93319064,0.0
0.09943139,0.76044035,0.92892754,0.0
0.110080555,0.75944555,0.9447301,0.0
0.10579287,0.7496839,0.93914115,0.0
0.104699194,0.7444957,0.9337525,0.0
0.114306025,0.74799556,0.9483,0.0
0.10359868,0.7385041,0.9322314,0.0
0.09892897,0.73943055,0.9193141,0.0
0.10283905,0.74735653,0.92485267,0.0
0.112045445,0.75578463,0.94498545,0.0
0.11904664,0.75965947,0.96238226,0.0
0.11846874,0.7581086,0.96599567,0.0
0.117534645,0.75482094,0.9647429,0.0
0.123984665,0.74761945,0.96956396,0.0
0.12201017,0.7310171,0.9618563,0.0
0.12514181,0.71771365,0.95857674,0.0
0.1165251,0.7053275,0.94118774,0.0
0.11357421,0.7069784,0.9325224,0.0
0.12844115,0.71719605,0.95445,0.0
0.14435416,0.7188434,0.97807443,0.0
0.1825098,0.72308165,1.0133748,0.0
0.21790703,0.7160324,1.032117,0.0
0.21468759,0.69533664,1.0234848,0.0
0.1774022,0.6704239,0.9916978,0.0
0.14529268,0.6590202,0.9567501,0.0
0.13101594,0.6618833,0.93616855,0.0
0.12685819,0.66526943,0.9279684,0.0
0.12781176,0.6663507,0.92815185,0.0
0.09101512,0.64285266,0.84883225,0.0
0.094570935,0.66337746,0.8283302,0.0
0.099783085,0.6820038,0.83783203,0.0
0.12168504,0.7042365,0.89784086,0.0
0.11468395,0.70033693,0.9100542,0.0
0.12591228,0.70950925,0.9385316,0.0
0.12124845,0.7052101,0.9402777,0.0
0.10744973,0.6968287,0.9168591,0.0
0.11788442,0.7043274,0.9289195,0.0
0.11060495,0.69563985,0.9171323,0.0
0.10708576,0.6952659,0.9069014,0.0
0.032248817,0.615773,0.5427833,0.0
0.051012915,0.71460754,0.42154866,0.0
0.0669167,0.8042651,0.4544084,0.0
0.07070067,0.8558401,0.5396244,0.0
0.12351957,0.90069175,0.81915116,0.0
0.076729335,0.8725247,0.84805447,0.0
0.07600036,0.88024086,0.8847964,0.0
0.08186891,0.88653374,0.9237353,0.0
0.08033112,0.88379765,0.9367989,0.0
0.09074403,0.8827974,0.96215284,0.0
0.09810953,0.87598443,0.9789175,0.0
0.09279254,0.86389625,0.97171026,0.0
0.08955032,0.85927725,0.9635534,0.0
0.09141924,0.8592858,0.9645385,0.0
0.08569578,0.8556018,0.95347977,0.0
0.09094255,0.8599036,0.9611034,0.0
0.08527434,0.8542986,0.9510096,0.0
0.08664287,0.8559651,0.9512372,0.0
0.08196794,0.84736574,0.93854606,0.0
0.04271243,0.80690557,0.7719084,0.0
0.05351085,0.81068057,0.710208,0.0
0.072794944,0.8167238,0.7514241,0.0
0.090417005,0.8105238,0.831109,0.0
0.05479103,0.76310724,0.72426265,0.0
0.058600556,0.7827729,0.6795002,0.0
0.03811215,0.7764507,0.50174797,0.0
0.058169194,0.83476895,0.51218235,0.0
0.08911592,0.8792736,0.689163,0.0
0.057114057,0.86448264,0.6809992,0.0
0.10306039,0.90407795,0.8719445,0.0
