-0.04120647,-0.018852178,-0.033506818,-0.0
-0.044406652,-0.023214964,-0.034870483,-0.0
-0.038624533,-0.025701014,-0.038787622,-0.0
-0.02932715,-0.024739066,-0.041899133,-0.0
-0.033754244,-0.018999174,-0.036655314,-0.0
-0.03573398,-0.021512697,-0.037421674,-0.0
-0.032716233,-0.022788793,-0.03900456,-0.0
-0.03919469,-0.019516336,-0.034671724,-0.0
-0.036102537,-0.024120953,-0.038918108,-0.0
-0.03753296,-0.021632658,-0.036480125,-0.0
-0.044250764,-0.02096252,-0.033871617,-0.0
-0.033393953,-0.026386457,-0.041518334,-0.0
-0.039415564,-0.018997908,-0.034301315,-0.0
-0.04222233,-0.022954177,-0.03610493,-0.0
-0.04111347,-0.023957852,-0.036499154,-0.0
-0.034978215,-0.024889544,-0.03984769,-0.0
-0.033832837,-0.022020888,-0.038374346,-0.0
-0.02868444,-0.022880316,-0.040890258,-0.0
-0.036978878,-0.017738452,-0.03438532,-0.0
-0.03872045,-0.022606239,-0.03693996,-0.0
-0.032522872,-0.024171872,-0.03998158,-0.0
-0.038805794,-0.019294905,-0.034840718,-0.0
-0.04066891,-0.022948895,-0.03649666,-0.0
-0.03656109,-0.02426463,-0.038558926,-0.0
-0.02734552,-0.024182696,-0.04227798,-0.0
-0.027003504,-0.019946536,-0.03953111,-0.0
-0.033730328,-0.018417522,-0.03610373,-0.0
-0.04652056,-0.018177126,-0.030930309,-0.0
-0.045950823,-0.025606787,-0.035825144,-0.0
-0.038837247,-0.026228342,-0.038937658,-0.0
-0.026210636,-0.025430337,-0.043706063,-0.0
-0.037518345,-0.015399948,-0.033274423,-0.0
-0.03956263,-0.022756949,-0.036998805,-0.0
-0.032891046,-0.02422824,-0.039785862,-0.0
-0.03530475,-0.020655826,-0.036989607,-0.0
-0.04180472,-0.020498918,-0.034465734,-0.0
-0.042061303,-0.02391109,-0.036295373,-0.0
-0.0504301,-0.02100799,-0.031182094,-0.0
-0.04291883,-0.027807565,-0.038805123,-0.0
-0.03610691,-0.02509081,-0.039278705,-0.0
-0.034002896,-0.022731146,-0.03907429,-0.0
-0.029689267,-0.022625532,-0.0403046,-0.0
-0.03401885,-0.01935248,-0.036439814,-0.0
-0.034903456,-0.021832803,-0.037784655,-0.0
-0.034041923,-0.022181915,-0.03809231,-0.0
-0.029582338,-0.022888329,-0.040481955,-0.0
-0.028463587,-0.020890307,-0.03953205,-0.0
-0.036481876,-0.018257873,-0.03497779,-0.0
-0.03581364,-0.022876894,-0.038091604,-0.0
-0.032139875,-0.022956686,-0.039340872,-0.0
-0.028383061,-0.022200713,-0.040538017,-0.0
-0.03707073,-0.017692836,-0.034447733,-0.0
-0.034516286,-0.023469027,-0.03912352,-0.0
-0.034618948,-0.021612467,-0.037485506,-0.0
-0.034834396,-0.022092702,-0.03810909,-0.0
-0.038827207,-0.020948233,-0.035644274,-0.0
-0.043002885,-0.022142,-0.03488433,-0.0
-0.033732537,-0.02589444,-0.040970147,-0.0
-0.037238415,-0.02014621,-0.035857275,-0.0
-0.04045514,-0.022098342,-0.036141116,-0.0
-0.034525987,-0.024565423,-0.03958997,-0.0
-0.027805861,-0.023146063,-0.041310266,-0.0
-0.037150305,-0.017136175,-0.034223646,-0.0
-0.04790162,-0.020019215,-0.031738933,-0.0
-0.033385947,-0.027540281,-0.0423612,-0.0
-0.03738518,-0.019425886,-0.035439253,-0.0
-0.047810677,-0.019953292,-0.032239776,-0.0
-0.049980532,-0.02497454,-0.033698622,-0.0
-0.03856618,-0.027931916,-0.040428028,-0.0
-0.03292641,-0.023792211,-0.039967574,-0.0
-0.014427638,-0.02443901,-0.047367025,-0.0
-0.0217661,-0.014157428,-0.037560593,-0.0
-0.041638967,-0.013409189,-0.030298643,-0.0
-0.050330445,-0.02220399,-0.031530716,-0.0
-0.025646463,-0.028823122,-0.04652804,-0.0
-0.02263456,-0.019442048,-0.041288394,-0.0
-0.038527045,-0.013998875,-0.032629263,-0.0
-0.046754893,-0.021357022,-0.03291521,-0.0
-0.03763293,-0.026626118,-0.03979632,-0.0
-0.02655398,-0.024691606,-0.042938687,-0.0
-0.03168688,-0.018077422,-0.037003204,-0.0
-0.039639533,-0.019473413,-0.03474339,-0.0
-0.033531252,-0.02439784,-0.039920337,-0.0
-0.032305226,-0.021649882,-0.038507786,-0.0
-0.03567313,-0.02065244,-0.036892034,-0.0
-0.044615094,-0.019750096,-0.03272405,-0.0
-0.042957496,-0.025202688,-0.036898874,-0.0
-0.030983135,-0.026123857,-0.042095143,-0.0
-0.032762256,-0.019978287,-0.03765166,-0.0
-0.04698244,-0.016998807,-0.030620607,-0.0
-0.03628773,-0.026901672,-0.0409502,-0.0
-0.032518223,-0.02254284,-0.03899059,-0.0
-0.026071385,-0.022955302,-0.042237453,-0.0
-0.033036906,-0.017436516,-0.035616323,-0.0
-0.037005708,-0.021053033,-0.03661074,-0.0
-0.038165655,-0.022251291,-0.036527175,-0.0
-0.038463075,-0.022879684,-0.037033338,-0.0
-0.028944643,-0.024834389,-0.042083595,-0.0
-0.030871265,-0.019598901,-0.03790611,-0.0
-0.038999937,-0.01902939,-0.03471148,-0.0
-0.04385142,-0.02202503,-0.03428288,-0.0
-0.048140865,-0.023203075,-0.033278458,-0.0
-0.060854416,-0.02086461,-0.026752051,-0.0
-0.06471077,-0.028509889,-0.029505,-0.0
-0.04380549,-0.03294254,-0.04170683,-0.0
-0.020876795,-0.027746947,-0.04747765,-0.0
-0.063552596,0.0114271715,-0.012173533,-0.0
