0.0,0.0021884781,-0.0051526665,-0.0004950208
0.0,0.0014547058,-0.0056497464,0.00096632866
0.0,0.0006526394,-0.008321441,0.0011761682
0.0,0.000120750614,-0.012232041,-0.00017263104
0.0,0.0012773763,-0.008862375,-0.0011803898
0.0,0.0010179172,-0.010458193,-0.0012574762
0.0,0.0013085208,-0.009188792,-0.0013920587
0.0,0.0019114731,-0.0058639864,-0.0006268439
0.0,0.0007665033,-0.009929134,-9.458779e-05
0.0,0.0014848065,-0.0065153185,-0.00019933152
0.0,0.0014030585,-0.0061831875,0.0006408223
0.0,0.00016506719,-0.011969058,0.00018257792
0.0,0.001841203,-0.0049407575,-0.00032056088
0.0,0.0007392486,-0.009387875,0.00038849018
0.0,0.0013212372,-0.0065474864,0.00027519575
0.0,0.00031676755,-0.011069043,-8.1021426e-05
0.0,0.0011157033,-0.009015106,-0.0008588397
0.0,0.0004032388,-0.013134108,-0.0017331018
0.0,0.002387983,-0.005333523,-0.0015703124
0.0,0.0009919982,-0.00946605,-0.00048629008
0.0,0.0010925713,-0.008973147,-0.00069677545
0.0,0.0016331727,-0.006280143,-0.00031707928
0.0,0.0010705664,-0.008219834,0.0003460482
0.0,0.00081003335,-0.008962161,4.1958945e-05
0.0,0.00029428146,-0.01278963,-0.0011139924
0.0,0.0011505476,-0.010786978,-0.0021579247
0.0,0.001573929,-0.009287354,-0.0020259516
0.0,0.0029897597,-0.0019979859,-0.00025015042
0.0,0.0010253051,-0.0061403834,0.0018883172
0.0,0.00050010625,-0.007990556,0.0016112505
0.0,-0.00032032773,-0.014384564,-0.00031480577
0.0,0.0021037736,-0.005662836,-0.0011820574
0.0,0.00067278894,-0.011117603,-0.0006640333
0.0,0.0012776295,-0.008629819,-0.0010970212
0.0,0.0012691512,-0.0083794175,-0.0008541851
0.0,0.0017773971,-0.005964472,-5.618613e-05
0.0,0.0009854517,-0.0075774766,0.000637504
0.0,0.0021356547,-0.0016894361,0.0015821288
0.0,-0.000105979634,-0.010246015,0.0022782374
0.0,0.00033306537,-0.009630365,0.00047991495
0.0,0.00037197775,-0.011832167,-0.00084008416
0.0,0.0008031557,-0.011988907,-0.001993197
0.0,0.0016127098,-0.008649792,-0.0020918478
0.0,0.0013358272,-0.009471609,-0.0015403064
0.0,0.0014940865,-0.008049349,-0.0011360492
0.0,0.000782016,-0.011012369,-0.0012197541
0.0,0.0012158069,-0.009984207,-0.0016833185
0.0,0.0018149994,-0.007278373,-0.0012124986
0.0,0.0011760653,-0.009118762,-0.0006152989
0.0,0.0011395013,-0.008914507,-0.0007150869
0.0,0.00075616,-0.01128443,-0.0012142068
0.0,0.002082715,-0.0059808623,-0.0009912377
0.0,0.00069485424,-0.010943717,-0.00058251584
0.0,0.0016981062,-0.00666042,-0.00069573557
0.0,0.00083585805,-0.009946527,-0.0004167912
0.0,0.0017430448,-0.006132328,-0.0002423525
0.0,0.0012363228,-0.0068183,0.00060470495
0.0,0.00037248715,-0.011003012,0.00018689822
0.0,0.0014487586,-0.0067548607,-0.00036928972
0.0,0.0009271333,-0.00912448,-2.9575178e-05
0.0,0.0007911216,-0.009972875,-0.00053489994
0.0,0.0005747981,-0.011945826,-0.001513673
0.0,0.0021309992,-0.006159811,-0.0013395527
0.0,0.0019099123,-0.004846354,0.00039244833
0.0,0.00012805205,-0.011732864,0.0003858081
0.0,0.0017928934,-0.0048529245,-0.00016931273
0.0,0.0012214476,-0.006651935,0.0010303843
0.0,0.0013882809,-0.004453999,0.0017338676
0.0,-0.00012642906,-0.010916385,0.0013779155
0.0,0.0005012878,-0.010335881,-0.0002881491
0.0,-0.0005063424,-0.018964712,-0.0031067845
0.0,0.002219051,-0.008956507,-0.0040325695
0.0,0.0023202177,-0.0074581075,-0.0023597658
0.0,0.003465266,0.00037490175,0.0005171247
0.0,-0.00057636347,-0.014035308,0.0011163843
0.0,0.0009524512,-0.009204688,-0.0010354875
0.0,0.0012149,-0.009834505,-0.0012259495
0.0,0.00253141,-0.0038014543,-0.00014697772
0.0,0.0005474832,-0.009295961,0.0007739241
0.0,0.0003876985,-0.011525094,-0.000479391
0.0,0.0011178842,-0.009794163,-0.0013961302
0.0,0.0016791787,-0.0077935536,-0.0010429868
0.0,0.0009052177,-0.010253027,-0.0008690849
0.0,0.0013883833,-0.008167341,-0.0009964794
0.0,0.001208439,-0.008905208,-0.00071460276
0.0,0.0021793377,-0.0039011699,0.0002128287
0.0,0.0007527024,-0.007920997,0.0012793808
0.0,0.00017034798,-0.011542497,0.00015925507
0.0,0.001010283,-0.009380613,-0.000982082
0.0,0.0022099495,-0.004542171,-0.0001587429
0.0,0.00022427346,-0.011770975,0.0001509694
0.0,0.0012279709,-0.00777642,-0.0007563039
0.0,0.00016703703,-0.014310894,-0.001689745
0.0,0.0022058634,-0.0065386505,-0.0019762286
0.0,0.0010945053,-0.00987513,-0.0011428273
0.0,0.0020398647,-0.0054131076,-0.0004745169
0.0,0.0009608402,-0.00814679,0.00036098468
0.0,0.00036787233,-0.011929688,-0.0004916854
0.0,0.0012304744,-0.009178836,-0.0013756868
0.0,0.0016258395,-0.007831657,-0.00092810363
0.0,0.0018782782,-0.005183517,0.00017655878
0.0,0.0016180394,-0.0037588673,0.0016456627
0.0,0.0023451229,0.0020856538,0.0037914065
0.0,0.0003192319,-0.0021908432,0.006332852
0.0,-0.0014729595,-0.013270044,0.0045470237
0.0,-0.001219982,-0.01814689,-0.0005793263
0.0,0.0066239308,0.010472957,-9.5660376e-05
0.0,-0.00034310756,-0.0071760574,0.0058867186
0.0,6.866978e-05,-0.003182986,0.004124696
0.0,-0.0015823802,-0.017577376,0.0015573801
0.0,1.32864025e-05,-0.014783568,-0.0023978257
0.0,0.0010695593,-0.012626558,-0.0037621392
0.0,0.0036885203,-0.0021439954,-0.0018813455
0.0,0.00043415252,-0.010928434,-0.00021271942
0.0,0.0010909003,-0.008459815,-0.00090205536
0.0,0.0011309102,-0.009104975,-0.0008600025
0.0,0.0023232638,-0.003670367,0.00017225112
0.0,0.00023373243,-0.010728369,0.00071498967
0.0,0.00019277375,-0.013007875,-0.0011604506
0.0,0.0012190525,-0.010536219,-0.0022423
0.0,0.0022375947,-0.0064536454,-0.001424349
0.0,0.0013724337,-0.0076427828,-0.00022963487
0.0,0.0019011347,-0.0038401883,0.00074293226
0.0,0.000670362,-0.007816801,0.001609948
0.0,0.00028615844,-0.0103851985,0.00061241694
0.0,-0.00039242048,-0.01700759,-0.0020507476
0.0,0.003108295,-0.0038609987,-0.0023185145
0.0,0.001628325,-0.006848952,1.2059764e-05
0.0,0.00085369614,-0.008660767,0.0003416604
0.0,0.00057192636,-0.010234478,-0.00044382003
0.0,0.0012507464,-0.00902414,-0.0008709117
0.0,0.0010373769,-0.009848191,-0.0009868956
0.0,0.003723877,0.0023195443,0.00074817723
0.0,0.009649025,0.030555585,0.008415442
0.0,-0.0033120008,-0.0074483864,0.021103492
0.0,-0.0039751283,-0.011595885,0.01001801
0.0,-0.0016177042,-0.013385801,0.0042474787
0.0,0.00236926,0.00082122255,0.002925718
0.0,-0.0005742961,-0.0067058806,0.0048510158
0.0,-0.00086488645,-0.009778002,0.0029847596
0.0,-0.0012077225,-0.017075859,-0.0005308355
0.0,0.0017899082,-0.00586816,-0.0019338864
0.0,0.0007432303,-0.009892664,-0.0009671854
0.0,0.0009888387,-0.008426436,-0.0009625622
0.0,9.6241696e-05,-0.013339132,-0.0018590449
0.0,0.0014506713,-0.009335545,-0.0024375957
0.0,0.0016210151,-0.008096088,-0.0016868834
0.0,0.0028954337,-0.00094799616,0.00037769187
0.0,0.00062178366,-0.0065809367,0.0024285081
0.0,0.0001114955,-0.009429294,0.001523853
0.0,0.0009781818,-0.0069290535,0.0006785977
0.0,0.003939941,0.0061697965,0.0029734734
0.0,-0.00022797141,-0.003977167,0.007091261
0.0,-0.0016046568,-0.0133520905,0.0043202485
0.0,-0.00070095004,-0.014143447,1.04536275e-05
0.0,0.0010231104,-0.010562404,-0.0017499642
0.0,0.0017194537,-0.0071161287,-0.0012642129
0.0,0.0004936178,-0.011467032,-0.0011578787
0.0,0.0014509937,-0.0076501262,-0.001375441
0.0,0.00059486314,-0.011924006,-0.0014952032
0.0,0.0016511921,-0.007848603,-0.0016241539
0.0,0.0010923486,-0.009676471,-0.0012012526
0.0,0.001539516,-0.0077417213,-0.00091878546
0.0,0.00091483945,-0.009848412,-0.00078792067
0.0,0.001666292,-0.0067712776,-0.00058103894
0.0,0.0028114652,-3.6895308e-05,0.0014061735
0.0,0.0007170434,-0.004779528,0.0037845508
0.0,0.00037185766,-0.005182538,0.0035359403
0.0,-0.00085125765,-0.014124737,0.0016711096
0.0,-0.0002755085,-0.015742136,-0.0018712315
0.0,0.0022104564,-0.007080413,-0.0025401323
0.0,0.0017197515,-0.007710054,-0.0010025438
0.0,0.0012698045,-0.007367396,-0.0002619602
0.0,0.00081190263,-0.009046458,-0.0002164736
0.0,0.0007270958,-0.010697965,-0.00080865907
0.0,0.0015382764,-0.0074689155,-0.0009335735
0.0,0.0012307127,-0.008298827,-0.00037089852
0.0,0.00067229307,-0.010782026,-0.0007271983
0.0,0.0018031584,-0.0060507706,-0.0006914175
0.0,0.0012434138,-0.007540728,0.00027657006
0.0,0.00069456734,-0.009508327,0.00010339111
0.0,0.00045829962,-0.011711896,-0.0009980219
0.0,0.0011352676,-0.010464312,-0.0018069779
0.0,0.0015479334,-0.008846726,-0.0016578984
0.0,0.0014230598,-0.008647978,-0.0011587102
0.0,0.0009876876,-0.010196701,-0.0011654098
0.0,0.0015430587,-0.0079521,-0.0010995495
0.0,0.0011501102,-0.009321007,-0.00078369695
0.0,0.0016942768,-0.0064817476,-0.00038340077
0.0,0.0009565051,-0.00877787,7.797356e-05
0.0,0.00041584106,-0.01214585,-0.0008611495
0.0,0.000737598,-0.012446224,-0.002247862
0.0,0.0006472209,-0.015110941,-0.0036479265
0.0,0.0015013901,-0.012739973,-0.004360276
0.0,0.0026596028,-0.007594389,-0.0032712014
0.0,0.0028924823,-0.0037563348,-0.00079072866
0.0,0.0014025333,-0.006031977,0.0011056992
0.0,0.0006467102,-0.008741393,0.001026572
0.0,0.0007510481,-0.00948008,0.00018493365
0.0,0.0009909315,-0.009492358,-0.00041806782
0.0,0.0036431632,0.0023848151,0.0011682439
0.0,5.8718982e-05,-0.0079117315,0.0037786693
0.0,-0.00013243688,-0.009603502,0.0018980377
0.0,-0.0003991189,-0.014898269,-0.00065817294
0.0,0.0020221514,-0.006716827,-0.0015856144
0.0,0.00062438956,-0.011909921,-0.0013449731
0.0,0.0017869606,-0.00693024,-0.0013542527
0.0,0.0016466837,-0.0060845804,-0.00015103414
0.0,0.0005981296,-0.010279322,9.193136e-05
0.0,0.0012908878,-0.0071321637,-0.000331627
0.0,0.0011731671,-0.007838861,0.000117903
0.0,0.017930977,0.04674184,0.006033245
0.0,-0.0041666483,0.0018556828,0.02965541
0.0,-0.00538788,-0.015671108,0.018180616
0.0,-0.003412789,-0.01840436,0.0072759036
0.0,-0.0016751031,-0.024384817,-0.0004786605
0.0,0.0023544785,-0.0059566954,-0.0032328216
0.0,0.0011412849,-0.009951565,-0.0018235912
0.0,0.0010078419,-0.009583145,-0.0016139068
0.0,0.0008368184,-0.00968139,-0.0017541564
0.0,0.0010126245,-0.010732192,-0.0018706896
0.0,0.0011083217,-0.010340155,-0.0020931505
0.0,0.0018547269,-0.0070596132,-0.0015194175
0.0,0.0013977285,-0.007863931,-0.000526891
0.0,0.00085635815,-0.00962452,-0.000517377
0.0,0.0014055117,-0.0074866554,-0.00055898365
0.0,0.00074320985,-0.010657435,-0.0006252755
0.0,0.0016631627,-0.0067099174,-0.0006699508
0.0,0.00083169737,-0.009862403,-0.0003788542
0.0,0.0016401337,-0.0063360403,-0.00025862094
0.0,0.0062199435,0.01385661,0.0034559914
0.0,-0.0011408847,-0.0057872655,0.009946691
0.0,-0.0019735445,-0.013111473,0.005273474
0.0,-0.0010212148,-0.015866594,0.00033111332
0.0,0.0065302877,0.011078649,0.0010904224
0.0,-0.0003378422,-0.0038890056,0.00771485
0.0,0.0017760057,0.010254473,0.0076087695
0.0,-0.0023075682,-0.008686045,0.010635791
0.0,-0.0024556087,-0.018381568,0.0045405193
0.0,0.0008486596,-0.0046829865,0.00030844644
0.0,-0.0009732745,-0.019452589,-0.001594784
0.0,0.0005740623,-0.013050692,-0.0041845306
0.0,0.0017628978,-0.009717242,-0.0039411406
0.0,0.005838946,0.0072070654,0.00020757486
0.0,0.00036210185,-0.002706821,0.0056094374
0.0,-0.00072040525,-0.008234773,0.0045769936
