0.13223203,0.09487128,0.020583762,0.34753746
0.124114655,0.10622599,0.018493136,0.28025946
0.09075517,0.10252138,0.01644511,0.2592416
0.07389282,0.089222826,0.01680065,0.30991712
0.0977299,0.092248134,0.021773987,0.35404027
0.108318724,0.091928855,0.018998634,0.34937358
0.10215831,0.08645446,0.016967526,0.34286505
0.11652675,0.096394576,0.020627204,0.3309455
0.10012653,0.093476385,0.016632522,0.31145018
0.10292053,0.096866675,0.019797847,0.31338668
0.11561185,0.11171402,0.02209554,0.28895485
0.08250276,0.095754765,0.015241206,0.28253967
0.100607686,0.103046186,0.022962194,0.30770555
0.105257675,0.10959827,0.020490812,0.29177347
0.10034882,0.10970192,0.01985269,0.27265993
0.084692985,0.10087263,0.01778677,0.28440928
0.08817255,0.095931634,0.019642068,0.31812024
0.08583869,0.08404396,0.017109696,0.35619923
0.11832222,0.09284508,0.022230247,0.36407295
0.11605042,0.095672786,0.017743785,0.3236634
0.09320915,0.08724562,0.015728738,0.31751993
0.10898255,0.09779072,0.021481276,0.32592
0.10933489,0.103720635,0.019346435,0.30048612
0.09483251,0.09870915,0.017716113,0.29141188
0.0781985,0.08378233,0.015940756,0.333138
0.0908914,0.07813094,0.018382562,0.39103675
0.11933874,0.08339446,0.019842345,0.39790872
0.15411058,0.10552764,0.022188991,0.32424414
0.11436206,0.111834034,0.015836636,0.23513886
0.07936912,0.10561691,0.016882462,0.2423995
0.0673437,0.08869217,0.016899895,0.31626463
0.11011426,0.09972384,0.025248243,0.3516428
0.10997504,0.09842053,0.01811159,0.32019925
0.09296094,0.08825606,0.016343541,0.3195203
0.1022436,0.09292381,0.019976916,0.33584657
0.11783276,0.1041575,0.021232776,0.3138218
0.107621506,0.10776694,0.018773837,0.27508664
0.11584556,0.12887852,0.023785897,0.23916534
0.08356367,0.12348878,0.017622048,0.218514
0.074575186,0.11056453,0.019757092,0.25637996
0.08108361,0.10321047,0.020507375,0.30221137
0.08365951,0.088716246,0.018049631,0.34409946
0.10603466,0.08947483,0.020535247,0.365759
0.11048122,0.089245,0.017907595,0.35165894
0.1064712,0.08802614,0.01737576,0.33999535
