0.027610797,0.15415184,0.7445541,0.54023814
0.03339245,0.14985909,0.6612112,0.5346203
0.043410342,0.17960714,0.6386304,0.5367369
0.046846654,0.22548044,0.7068727,0.543656
0.033228595,0.20756628,0.72296625,0.5421666
0.03518502,0.21112758,0.75765115,0.54475087
0.031564545,0.19863799,0.7716128,0.54464835
0.028573032,0.16489679,0.7110562,0.5386216
0.039914634,0.19256712,0.72673684,0.5430024
0.03252851,0.17388463,0.6838838,0.5378214
0.036754057,0.1703947,0.62301594,0.5334758
0.050424367,0.22983377,0.69702697,0.5437914
0.030026566,0.18020354,0.6346468,0.5332968
0.04438812,0.20794389,0.64701486,0.53918076
0.037416022,0.19575977,0.61932856,0.5351623
0.045239914,0.22566217,0.6606505,0.5410135
0.03722993,0.22087659,0.6875886,0.5414291
0.039275773,0.24599728,0.77578866,0.54713845
0.02549402,0.18636897,0.7400736,0.5413171
0.034659516,0.18958952,0.73825866,0.54300386
0.034668043,0.19215354,0.7451906,0.54344773
0.030736966,0.16663282,0.6850869,0.53720343
0.040299494,0.18674298,0.67515093,0.53949285
0.03911756,0.19644071,0.6769812,0.53980684
0.042346027,0.23310038,0.7568262,0.54608965
0.031295404,0.22207542,0.8081109,0.54710716
0.027642539,0.19577245,0.81689996,0.5464318
0.024373071,0.14147136,0.7026033,0.5352039
0.038071446,0.15400335,0.6208453,0.5325491
0.046215523,0.18504155,0.5944089,0.53398323
0.053834792,0.25693196,0.7127124,0.5455512
0.02823077,0.19923805,0.688272,0.53845704
0.03928356,0.21833265,0.7304246,0.5441192
0.032386713,0.20216645,0.7403924,0.5432082
0.031843137,0.18425387,0.7177677,0.540888
0.034147266,0.17468059,0.67423517,0.53770566
0.03882453,0.1813012,0.6401496,0.53627384
0.035806127,0.15658629,0.51190466,0.5192691
0.06304914,0.23147856,0.5512738,0.53594804
0.04573804,0.24007824,0.5854416,0.53628194
0.044346306,0.25993493,0.6594688,0.542165
0.037037633,0.2640124,0.7501704,0.54634804
0.027152918,0.21476097,0.75743324,0.5440623
0.031641863,0.20394476,0.77316636,0.54522014
0.030263882,0.18539546,0.7606399,0.54355824
0.03494661,0.19935642,0.7903515,0.54616666
0.031365342,0.1971599,0.8146743,0.5468056
0.027579205,0.1701917,0.78272706,0.5435592
0.033180896,0.1772193,0.77783954,0.54442704
0.03248345,0.17716326,0.76984125,0.54378104
0.03517707,0.19571945,0.80330276,0.54650277
0.027687773,0.16540194,0.760425,0.54176915
0.03649558,0.18876678,0.7823025,0.54539657
0.029792272,0.16866447,0.74787533,0.54148453
0.035720687,0.1815628,0.74774635,0.54306865
0.032247443,0.16855505,0.7061489,0.5390393
0.035751924,0.16631556,0.6489831,0.5351177
0.046627637,0.21261503,0.6964625,0.5426572
0.0328411,0.18544328,0.6620948,0.53665954
0.040847134,0.20196149,0.6700732,0.5398397
0.03951537,0.21465406,0.7038991,0.54239786
0.037026864,0.22642343,0.7640484,0.54575074
0.027872214,0.1842361,0.7342761,0.54118735
0.031298954,0.1596886,0.65151584,0.53411585
0.04818775,0.2156,0.7068967,0.5437142
0.030463774,0.17303054,0.6382067,0.5333041
0.04155399,0.1835316,0.5925268,0.532817
0.04260063,0.18351868,0.5240981,0.5260754
0.056930352,0.23846573,0.5683948,0.5367796
0.04477396,0.2510894,0.62489086,0.5396381
0.049924504,0.3468138,0.8510533,0.55176127
0.018775756,0.2555841,0.8950035,0.55029005
0.020174354,0.18350288,0.8612321,0.54745406
0.022047991,0.12377129,0.7085197,0.5337641
0.048928108,0.20201178,0.7708837,0.5466207
0.0315547,0.19223034,0.78604186,0.5450212
0.03078853,0.1826628,0.78177214,0.54443276
0.028866243,0.15529653,0.7097996,0.5379207
0.038910296,0.1751746,0.68774635,0.5394402
0.04239157,0.21183915,0.74143165,0.54463196
0.032524213,0.20075232,0.76011914,0.5440185
0.031134259,0.18450885,0.7481017,0.54258096
0.03524441,0.19537589,0.76968473,0.5448656
0.030907439,0.18025269,0.75499433,0.5427742
0.033750802,0.1816986,0.74846315,0.54290473
0.030199729,0.15369825,0.6602924,0.53387934
0.042542636,0.17790881,0.626619,0.5355306
0.04770564,0.22336736,0.6857471,0.5425665
0.03497667,0.21073595,0.70361066,0.54137945
0.03133668,0.17510314,0.6363532,0.5337258
0.048173077,0.2273505,0.7013671,0.5438112
0.03220114,0.19789535,0.68871856,0.53946763
0.04334018,0.24897307,0.79676986,0.5483292
0.025284238,0.19548556,0.78902686,0.54457533
0.030598132,0.18580449,0.78621715,0.5449538
0.029276622,0.16300267,0.73428047,0.54045904
0.03524401,0.16722637,0.6923781,0.53875977
0.043740425,0.21393584,0.7549663,0.54558533
0.031047354,0.19549991,0.7636888,0.54383343
0.031182433,0.18072543,0.74599624,0.54231274
0.03137752,0.16077441,0.67761946,0.5363202
0.036013648,0.15145123,0.56434673,0.52551854
0.041828457,0.14147754,0.37911034,0.49523574
0.07036015,0.19201988,0.29641482,0.49798897
0.08991634,0.29851753,0.40603164,0.53206354
0.064731225,0.3917354,0.65111405,0.546972
0.015797386,0.16999613,0.39696774,0.48488572
0.08101531,0.26421055,0.41378897,0.52785337
0.04444927,0.20792504,0.30065355,0.49354628
0.10464296,0.38163784,0.5167653,0.5440712
0.039372575,0.38059074,0.7072145,0.54749763
0.023235243,0.3023418,0.7800212,0.5477169
0.020659892,0.19543017,0.7094197,0.53956807
0.037740964,0.21082824,0.7317343,0.54443324
0.032624714,0.19612241,0.7264833,0.5425918
0.03441204,0.19288729,0.7218019,0.5422343
0.031564258,0.16546755,0.6448239,0.5342343
0.0463379,0.20798594,0.67277944,0.54131997
0.04189688,0.24206732,0.7637183,0.54666835
0.029502379,0.21868499,0.80198216,0.54658204
0.02661663,0.17920871,0.77222353,0.54327685
0.031572785,0.17005143,0.737566,0.5415399
0.031272985,0.147595,0.63144344,0.5311246
0.046005245,0.18111683,0.59848255,0.534096
0.048603565,0.22024041,0.63765997,0.53956956
0.04889062,0.29660523,0.81484854,0.5499805
0.020106489,0.19401743,0.7775952,0.5427173
0.029029513,0.16627227,0.7194745,0.53965586
0.037746716,0.18219267,0.7097236,0.54137444
0.037149567,0.19133732,0.7132887,0.5416894
0.03656275,0.19873364,0.72945523,0.5428823
0.034934662,0.20116985,0.75085646,0.54399425
0.024710556,0.12985414,0.5637899,0.5178438
0.028140511,0.067506835,0.14215256,0.31397152
0.1716863,0.2602596,0.22330229,0.5220462
0.06149125,0.23316397,0.24393956,0.49171004
0.08413869,0.30832496,0.31446138,0.520545
0.04865389,0.24306215,0.23464848,0.4797324
0.07717963,0.27188173,0.22382517,0.49760327
0.07473951,0.3018631,0.2669522,0.5132592
0.08170306,0.4114667,0.47595128,0.54203033
0.031472318,0.3176684,0.4883415,0.5299293
0.042713888,0.3019196,0.5209843,0.5357091
0.040442728,0.2793027,0.5441177,0.5360323
0.04589076,0.30703935,0.65332335,0.54445493
0.03128885,0.2690245,0.70932823,0.5444026
0.029042235,0.22346613,0.710484,0.5424524
0.027789606,0.16196783,0.5844749,0.5274423
0.048044946,0.18980771,0.53278637,0.52973896
0.05302319,0.22827081,0.5515024,0.53477246
0.043247547,0.22070543,0.5306449,0.53004736
0.035625834,0.15653178,0.32745114,0.48194355
0.081871554,0.22831018,0.29225266,0.50726146
0.08030489,0.3048143,0.38852036,0.5299867
0.05911723,0.35335556,0.5376378,0.5401079
0.03508514,0.31024194,0.60337627,0.54002154
0.03171299,0.25194967,0.59364486,0.53627527
0.042456444,0.26599634,0.65704066,0.54290503
0.032396946,0.2272726,0.6560275,0.539573
0.040597524,0.24995284,0.7303194,0.54568225
0.029559737,0.21338451,0.73771894,0.54342276
0.032790914,0.20424083,0.74916404,0.5441342
0.031868353,0.19011702,0.74020165,0.5428455
0.0346925,0.19413795,0.74935484,0.54383594
0.031579524,0.1768295,0.7170159,0.54045564
0.029369166,0.13467684,0.5487056,0.5190545
0.053509384,0.17607486,0.47024053,0.52165383
0.055240124,0.19851796,0.4078298,0.5155634
0.076244205,0.3029899,0.5428313,0.5401689
