2.431146e-10,2.873796e-08,9.958376e-09,0.0
2.8443145e-10,3.283819e-08,1.1879262e-08,0.0
2.9269598e-10,3.371562e-08,1.2307137e-08,0.0
2.529178e-10,2.987534e-08,1.049942e-08,0.0
2.4721702e-10,2.9332389e-08,1.0248106e-08,0.0
2.324019e-10,2.781986e-08,9.553926e-09,0.0
2.246137e-10,2.7018347e-08,9.18855e-09,0.0
2.574598e-10,3.028302e-08,1.0681415e-08,0.0
2.4621924e-10,2.915891e-08,1.0163352e-08,0.0
2.672352e-10,3.1246746e-08,1.1135507e-08,0.0
3.05061e-10,3.493001e-08,1.2898309e-08,0.0
2.5942273e-10,3.043055e-08,1.0761371e-08,0.0
2.96188e-10,3.3984396e-08,1.2447507e-08,0.0
2.9257954e-10,3.36928e-08,1.2310377e-08,0.0
3.0358235e-10,3.4753636e-08,1.2825498e-08,0.0
2.8180727e-10,3.2612547e-08,1.1798625e-08,0.0
2.6444555e-10,3.0946214e-08,1.101052e-08,0.0
2.2006266e-10,2.655967e-08,8.993504e-09,0.0
2.3992539e-10,2.858702e-08,9.905864e-09,0.0
2.422778e-10,2.8825356e-08,1.0013115e-08,0.0
2.3414598e-10,2.803832e-08,9.652136e-09,0.0
2.6794605e-10,3.1379873e-08,1.11979555e-08,0.0
2.730234e-10,3.182519e-08,1.141113e-08,0.0
2.7031583e-10,3.1499148e-08,1.1260066e-08,0.0
2.2933078e-10,2.743472e-08,9.382476e-09,0.0
2.0558441e-10,2.506928e-08,8.3214875e-09,0.0
2.0548603e-10,2.5102677e-08,8.330046e-09,0.0
2.6540142e-10,3.1093183e-08,1.1052707e-08,0.0
3.0672473e-10,3.5091748e-08,1.296901e-08,0.0
3.1796005e-10,3.6136687e-08,1.3488518e-08,0.0
2.5026997e-10,2.9540974e-08,1.0350294e-08,0.0
2.6679203e-10,3.1180008e-08,1.1113398e-08,0.0
2.4824692e-10,2.932238e-08,1.0247441e-08,0.0
2.3834423e-10,2.8335137e-08,9.791689e-09,0.0
2.5233135e-10,2.975558e-08,1.0442661e-08,0.0
2.7520783e-10,3.194378e-08,1.1467531e-08,0.0
2.9312125e-10,3.368515e-08,1.23007755e-08,0.0
3.819629e-10,4.203867e-08,1.6452976e-08,0.0
3.5448697e-10,3.9527773e-08,1.5189258e-08,0.0
3.2691155e-10,3.697474e-08,1.3925505e-08,0.0
2.8553424e-10,3.305253e-08,1.2020299e-08,0.0
2.3330834e-10,2.7884829e-08,9.602081e-09,0.0
2.3165607e-10,2.7730803e-08,9.523959e-09,0.0
2.2474861e-10,2.7030977e-08,9.2011785e-09,0.0
2.2949725e-10,2.7476874e-08,9.397772e-09,0.0
2.1430502e-10,2.5964365e-08,8.715972e-09,0.0
2.0286216e-10,2.4829111e-08,8.210057e-09,0.0
2.2125934e-10,2.6746596e-08,9.057024e-09,0.0
2.2245202e-10,2.6862292e-08,9.109258e-09,0.0
2.2525574e-10,2.7095192e-08,9.214191e-09,0.0
2.0966073e-10,2.54461e-08,8.478334e-09,0.0
2.3295413e-10,2.7790586e-08,9.5262305e-09,0.0
