0.90809274,0.12115979,0.25413197,0.08096861
0.892413,0.10812145,0.26184675,0.07969827
0.8988391,0.110498585,0.27265814,0.07442124
0.9255517,0.12897906,0.27751923,0.069316246
0.9214881,0.12974063,0.26594126,0.07917873
0.9249277,0.13001364,0.2685235,0.07396942
0.92695475,0.13249391,0.26514444,0.07451971
0.90561336,0.11842588,0.25898042,0.08277188
0.9181459,0.12263629,0.2716969,0.07065055
0.90748113,0.11860362,0.263806,0.080806576
0.8896753,0.106027454,0.2679892,0.082261726
0.9209481,0.12336177,0.28327385,0.06695965
0.8981012,0.114108555,0.2651245,0.08766528
0.90067995,0.110555165,0.2793777,0.07539732
0.8964144,0.1099175,0.27710107,0.08025904
0.91134137,0.11812191,0.28327605,0.0734416
0.9171055,0.12410544,0.27751544,0.076869115
0.93813574,0.13981059,0.27839708,0.06941585
0.9153633,0.12755658,0.26119038,0.08469554
0.9152843,0.12210633,0.27088514,0.07424585
0.9233757,0.12864159,0.27053183,0.07328987
0.90353936,0.116894744,0.26309577,0.08341975
0.9052752,0.114293166,0.27397737,0.07504936
0.910996,0.119025074,0.2741887,0.0756811
0.93493474,0.1365618,0.2769077,0.068834774
0.94038975,0.14607793,0.26537532,0.07368003
0.9310701,0.13996105,0.25833637,0.07680755
0.8917974,0.11190563,0.25322834,0.08792476
0.8830419,0.101394035,0.271603,0.077129655
0.8912367,0.10690064,0.27910596,0.0757683
0.9324824,0.134447,0.28676382,0.06594117
0.91060245,0.12465875,0.26434788,0.08731618
0.91800153,0.123034745,0.27669385,0.07261714
0.922804,0.1286298,0.2709474,0.07516831
0.91334176,0.12266309,0.26627642,0.07942756
0.90161246,0.11350654,0.2679781,0.07984031
0.8974206,0.10989812,0.27318895,0.07811436
0.85964435,0.091667674,0.270686,0.090993755
0.88318473,0.100654885,0.29721898,0.07085986
0.90011835,0.11428893,0.2916984,0.07769967
0.9148797,0.12301305,0.29006177,0.07608939
0.9337387,0.1372549,0.28571,0.07224229
0.9234196,0.13264453,0.27094814,0.08080597
0.92480177,0.13075474,0.27282056,0.07436651
0.92198,0.12949224,0.26768184,0.07646132
0.93315184,0.1371203,0.26936623,0.07089301
0.93718624,0.14326201,0.26271567,0.07299021
0.92031133,0.1313961,0.25593817,0.079818144
0.92303324,0.12937687,0.26359475,0.07255034
0.9246045,0.13134652,0.26175585,0.07430042
0.9359162,0.13995425,0.2628555,0.07027141
0.9165216,0.12811558,0.25293005,0.08138607
0.92762,0.13135527,0.2643264,0.06961394
0.9175686,0.12698942,0.25668287,0.0787645
0.9200577,0.1260483,0.26278895,0.07342877
0.90879047,0.119330704,0.25985488,0.079462394
0.89498436,0.10910127,0.26445314,0.08028193
0.91808206,0.12192282,0.27695242,0.069084235
0.90560174,0.11775816,0.26502708,0.08282476
0.9061793,0.11485852,0.27306432,0.076062255
0.9191762,0.12397434,0.2745881,0.07294039
0.9341658,0.13708372,0.27123448,0.07150074
0.9147888,0.12583715,0.25917885,0.082773596
0.888974,0.10630716,0.26359764,0.08358289
0.92015743,0.12263031,0.28198123,0.06617147
0.89899534,0.114728354,0.26427665,0.08682475
0.8830931,0.1014551,0.2749399,0.08160041
0.86784154,0.09436321,0.28126672,0.0833779
0.8915179,0.106471546,0.29611796,0.072750844
0.9097853,0.12002755,0.29122978,0.07642387
0.9691077,0.17081434,0.29606807,0.058026683
0.9525887,0.17373252,0.25782022,0.08053429
0.9187469,0.14036576,0.25130937,0.0832011
0.8808738,0.10756466,0.256209,0.08600974
0.93250436,0.13379711,0.28401244,0.059211034
0.9371412,0.1466797,0.26208186,0.076087825
0.9224298,0.1338067,0.25728828,0.07912348
0.89933926,0.11484103,0.2583355,0.08215877
0.9054493,0.114793606,0.27066243,0.07318112
0.9301492,0.13300768,0.2733509,0.06886068
0.928229,0.13552804,0.2622907,0.07708127
0.916739,0.12587827,0.2603715,0.078559555
0.92629254,0.13035554,0.26647392,0.071182996
0.92174286,0.12936625,0.26035014,0.076955386
0.9197083,0.12658037,0.26229048,0.07526426
0.893322,0.10997619,0.25849503,0.08475283
0.89253354,0.10601827,0.27280286,0.075820945
0.9200214,0.12419538,0.28009605,0.06929858
0.91959524,0.12761584,0.26871136,0.078682385
0.8899933,0.10787936,0.26433143,0.08701099
0.9181163,0.12062188,0.28351226,0.06697344
0.9150219,0.12412347,0.26907623,0.08005237
0.9434623,0.14345169,0.2771899,0.065822974
0.92850864,0.1387835,0.25843167,0.08109715
0.9227098,0.13035168,0.26258075,0.075172074
0.910457,0.12133322,0.26042324,0.07893559
0.90564024,0.11602536,0.2654888,0.07680572
0.93233705,0.1338148,0.27415732,0.067180514
0.9281703,0.13586797,0.26101628,0.077796385
0.91540205,0.124900006,0.2602674,0.07878539
0.89721626,0.11140695,0.2621585,0.08122054
0.87055665,0.0959553,0.26788637,0.08501403
0.80937064,0.07277817,0.27586788,0.09652167
0.7741392,0.06529824,0.30805618,0.08643619
0.8444096,0.09617162,0.3435941,0.0670305
0.92858404,0.14752933,0.33750197,0.067316115
0.80832,0.08460105,0.28128377,0.14110321
0.81331533,0.07151688,0.3541753,0.07206681
0.7906584,0.07577604,0.33939013,0.09656155
0.89302504,0.119140245,0.37598604,0.061401196
0.9406527,0.15918508,0.33833092,0.077094935
0.9281242,0.14856581,0.30480182,0.087951235
0.89034975,0.115071036,0.29086098,0.09230957
0.9153774,0.12242378,0.3061767,0.069258794
0.92228484,0.13172099,0.28897882,0.07796601
0.91603523,0.12646064,0.28206855,0.07991403
0.8904259,0.10893742,0.27726388,0.0863659
0.9088699,0.11611867,0.2920625,0.07123835
0.9399178,0.14228415,0.28793445,0.06845892
0.9367447,0.14566073,0.27040008,0.07774196
0.91536295,0.1281788,0.26436222,0.08206587
0.910504,0.120388396,0.2709271,0.07619867
0.8861763,0.10592092,0.2682663,0.0851098
0.8877976,0.10394717,0.28242216,0.076435365
0.90831876,0.117190056,0.28671804,0.07303871
0.9579969,0.1586026,0.28770587,0.06153363
0.9198284,0.13839841,0.2535168,0.09143867
0.89686126,0.11258574,0.26594716,0.080637455
0.91156834,0.11900285,0.27702063,0.07107868
0.9202896,0.12726405,0.27082855,0.0747791
0.9213352,0.12821725,0.2674146,0.0759923
0.924192,0.1298324,0.26638424,0.07445828
0.86010855,0.09437054,0.25434405,0.09950049
0.6127691,0.03455451,0.26117438,0.14883249
0.6690795,0.055985026,0.40401256,0.049690362
0.72722465,0.08816984,0.3991157,0.09086822
0.77211934,0.09114908,0.41480887,0.094251394
0.71794343,0.06704929,0.40410367,0.123336986
0.70513856,0.06155655,0.44405192,0.09509064
0.74996454,0.08038845,0.4588555,0.08964173
0.86651945,0.12656046,0.464668,0.07582255
0.8539347,0.11339067,0.4054972,0.117453635
0.8602306,0.09941977,0.41005367,0.09168105
0.87492794,0.10584766,0.3915346,0.08925055
0.91607445,0.12897415,0.3785283,0.07717874
0.9219443,0.13621217,0.3426548,0.08619369
0.90913606,0.1245693,0.32303068,0.08736595
0.86802626,0.09853964,0.31022114,0.09600935
0.8659731,0.09404589,0.32603562,0.08082909
0.8869884,0.1073075,0.32696676,0.07807814
0.8779986,0.103826605,0.31492838,0.08903619
0.7860506,0.06782581,0.3070281,0.11447554
0.7658165,0.06360122,0.3564956,0.08224697
0.8375271,0.09781476,0.38099048,0.072085224
0.8913316,0.12476022,0.36587927,0.08183761
0.8956018,0.121157,0.34089473,0.09105764
0.881778,0.10650105,0.32686037,0.09050672
0.9084144,0.11820595,0.33100227,0.07413925
0.90884745,0.12186198,0.3084233,0.083895266
0.92700803,0.13191548,0.30574536,0.07351266
0.9218807,0.13129775,0.28689438,0.080970004
0.9206974,0.1283547,0.28339595,0.076999106
0.9183528,0.12659305,0.2783491,0.07747645
0.92279106,0.1291008,0.27771047,0.07474635
0.91193706,0.12247235,0.27084205,0.08036316
0.85888296,0.09244405,0.26691553,0.09509235
0.84538287,0.0838813,0.2938767,0.07995239
0.83627224,0.08468604,0.30278498,0.08490113
0.89344496,0.112189524,0.32465842,0.06781423
0.9420613,0.1500317,0.31107807,0.06974218
0.9116477,0.13098642,0.27857184,0.09301916
0.90220195,0.114984326,0.28766492,0.07922509
0.9037106,0.11524904,0.2866464,0.07776174
0.9090958,0.1186466,0.2847149,0.0769248
0.92489094,0.12950243,0.283056,0.07272062
0.9131197,0.12364912,0.27103126,0.08187336
0.90866697,0.11781441,0.27493832,0.0775795
0.92580044,0.12914516,0.2786942,0.07093107
0.9072678,0.119823284,0.26606303,0.08403544
0.8999991,0.11151817,0.2739941,0.07820721
0.9122989,0.119033284,0.27950388,0.07335325
0.92945015,0.13301437,0.27735692,0.07193267
0.93395597,0.13936734,0.2695056,0.07459222
0.92634445,0.13435103,0.26344702,0.07730072
0.92335945,0.13054681,0.26405096,0.07512558
0.93146574,0.1362388,0.26536763,0.07155966
0.9236942,0.13229826,0.25890774,0.07734613
0.92412305,0.13054462,0.2621597,0.073767796
0.91137534,0.12198202,0.25834805,0.0793203
0.9117936,0.119646646,0.2648285,0.07471659
0.9362035,0.1375368,0.26964054,0.06739775
0.9487057,0.15391025,0.26061428,0.06998207
0.9686612,0.18009388,0.2566808,0.06323165
0.96913946,0.19554123,0.24099933,0.067026064
0.94137996,0.1732232,0.22807144,0.07702112
0.9120373,0.13867171,0.23230629,0.07929904
0.90484947,0.12285614,0.2458081,0.07424671
0.9126789,0.12388046,0.25420576,0.07191134
0.9182802,0.12683892,0.25582784,0.07361694
0.9204087,0.12759055,0.25670958,0.07444608
0.8546696,0.09162039,0.247395,0.09921426
0.862832,0.08967925,0.2852052,0.071530834
0.8861654,0.1063718,0.28768364,0.07495677
0.927316,0.13252647,0.29069543,0.06857123
0.91202974,0.12541819,0.26986185,0.08596119
0.9230367,0.12715767,0.27863947,0.072105475
0.9168625,0.12546915,0.26837656,0.07919016
