-0.054819457,0.12512583,-0.01328917,-0.043827493
-0.051825996,0.12671356,-0.01629182,-0.04117845
-0.04815238,0.1325819,-0.020503465,-0.044656247
-0.04627949,0.13768955,-0.022225583,-0.050223563
-0.045030765,0.13074389,-0.017130123,-0.048140313
-0.044216905,0.13227548,-0.018249674,-0.047689635
-0.044681832,0.13490273,-0.019944953,-0.049672
-0.04444351,0.1276397,-0.015626125,-0.045287736
-0.04501668,0.13283654,-0.019338483,-0.046719644
-0.046562582,0.13009056,-0.017891482,-0.045599204
-0.04572256,0.1257745,-0.015684282,-0.041139413
-0.045425072,0.13666984,-0.02274436,-0.047756862
-0.04766167,0.1267789,-0.016320081,-0.044063367
-0.04724211,0.1286515,-0.017523857,-0.042802278
-0.04743142,0.1294351,-0.018810779,-0.04273062
-0.047311675,0.13468584,-0.021159386,-0.047122627
-0.047730118,0.13251728,-0.01892275,-0.047726937
-0.046548553,0.13723393,-0.020837434,-0.051302284
-0.046481904,0.12807786,-0.015497775,-0.046837747
-0.045748513,0.13093749,-0.01784197,-0.046098042
-0.046418026,0.13514929,-0.02055916,-0.049111456
-0.046138894,0.12749371,-0.015704263,-0.04499803
-0.046332896,0.12926744,-0.017542757,-0.043661058
-0.04732918,0.1331021,-0.020178488,-0.046263427
-0.0475702,0.13890533,-0.02218956,-0.051914472
-0.04747628,0.1356956,-0.01888964,-0.052735005
-0.046286408,0.1311523,-0.01612826,-0.0495297
-0.046486806,0.12220039,-0.012706688,-0.040325455
-0.047158927,0.1277923,-0.018141711,-0.040155284
-0.047954693,0.13215414,-0.020876093,-0.043724153
-0.047841053,0.14000164,-0.023572316,-0.051426742
-0.04818701,0.12554374,-0.0144018065,-0.045329303
-0.047354646,0.1311075,-0.01845044,-0.045580417
-0.048991643,0.13549025,-0.021070158,-0.04931454
-0.04791546,0.13072401,-0.01717325,-0.04777087
-0.047688887,0.12593284,-0.01504144,-0.042445216
-0.04874177,0.1292896,-0.018332666,-0.042515747
-0.049516916,0.121041976,-0.014424765,-0.035279006
-0.050342716,0.13144155,-0.021475615,-0.041034695
-0.051082842,0.13320671,-0.021466022,-0.045206327
-0.049692377,0.13343735,-0.019739542,-0.047496922
-0.049158238,0.13599798,-0.020352246,-0.050379377
-0.04944023,0.13158505,-0.017228013,-0.048959177
-0.048402168,0.13264742,-0.017966306,-0.048643973
-0.048762575,0.13257326,-0.018174343,-0.04856673
-0.04834592,0.13605131,-0.019809216,-0.051026374
-0.047760576,0.13550298,-0.018912818,-0.0519981
-0.04746299,0.12902911,-0.015255965,-0.04766466
-0.046629373,0.13263845,-0.018374205,-0.04786449
-0.046121594,0.13466094,-0.019631065,-0.049694143
-0.045650877,0.13652557,-0.019841662,-0.051862817
-0.046896692,0.12766781,-0.01480765,-0.046616912
-0.046658695,0.13412917,-0.01945741,-0.048518926
-0.046300817,0.13209333,-0.018373184,-0.04826774
-0.044964932,0.13250194,-0.018231647,-0.048093952
-0.04559366,0.1284922,-0.01646911,-0.04483244
-0.04512708,0.1274677,-0.016766982,-0.042093415
-0.04580592,0.13614765,-0.022152342,-0.047795057
-0.046219073,0.12912002,-0.017269187,-0.04571011
-0.045760445,0.1290503,-0.017280007,-0.043885175
