0.12326865,0.4761013,0.0,0.019216688
0.122301646,0.45734775,0.0,0.023252016
0.10994835,0.4528614,0.0,0.023061495
0.095227145,0.4703766,0.0,0.018167417
0.11003533,0.471012,0.0,0.018463034
0.10205826,0.48229313,0.0,0.016986422
0.10761927,0.48583305,0.0,0.016635232
0.12302886,0.4662786,0.0,0.020786995
0.10018877,0.47409096,0.0,0.018395666
0.12253751,0.46186173,0.0,0.021353997
0.12105491,0.44850022,0.0,0.025081262
0.09136013,0.46695727,0.0,0.01880253
0.13041139,0.4471426,0.0,0.024244355
0.103584975,0.45421168,0.0,0.022789171
0.11804796,0.44338995,0.0,0.02458705
0.09954017,0.45588344,0.0,0.02141095
0.10693451,0.4615497,0.0,0.020295324
0.09110918,0.48735628,0.0,0.015551633
0.12247864,0.4724044,0.0,0.019390132
0.10452202,0.47496575,0.0,0.018967895
0.10564771,0.47478652,0.0,0.017977247
0.12322077,0.45954356,0.0,0.022089036
0.107476614,0.46028203,0.0,0.021594368
0.10888772,0.45874068,0.0,0.021106508
0.09191151,0.48279944,0.0,0.016229244
0.099562325,0.49371728,0.0,0.01447606
0.106205486,0.49417943,0.0,0.015057438
0.13689196,0.46301225,0.0,0.022756487
0.11619537,0.44771397,0.0,0.025549864
0.11192118,0.43981647,0.0,0.025665104
0.085410714,0.4731297,0.0,0.017278222
0.1225412,0.46084,0.0,0.021030214
0.098406374,0.47543585,0.0,0.018452974
0.10868637,0.47446284,0.0,0.01804931
0.114694506,0.46910322,0.0,0.019802308
0.1180119,0.45908406,0.0,0.022294989
0.115178205,0.45147744,0.0,0.023748122
0.13731162,0.416957,0.0,0.03358404
0.09304377,0.42851776,0.0,0.02747251
0.105031416,0.43375355,0.0,0.02508513
0.095702805,0.45375183,0.0,0.021123713
0.092904635,0.4766434,0.0,0.016606705
0.11136113,0.4754335,0.0,0.017886238
0.10378975,0.48170477,0.0,0.01721044
0.11070988,0.478193,0.0,0.018046234
0.09779381,0.48844162,0.0,0.015817715
0.10030096,0.49260455,0.0,0.014687228
0.1142704,0.48163864,0.0,0.017054697
0.104145445,0.48491693,0.0,0.016566286
0.1088755,0.4825051,0.0,0.016742332
0.096756354,0.4928522,0.0,0.014547858
0.1200867,0.47873884,0.0,0.017793963
0.09770154,0.49012113,0.0,0.015643338
0.11750235,0.4767049,0.0,0.018032042
0.10466648,0.4825531,0.0,0.017495368
0.11913493,0.46777314,0.0,0.020045722
0.118848085,0.4545012,0.0,0.023117915
0.097837254,0.46830294,0.0,0.018819744
0.1225456,0.45552015,0.0,0.021859346
0.107244894,0.46075365,0.0,0.021164978
0.104511395,0.46780655,0.0,0.018961566
0.09784415,0.48376203,0.0,0.015959451
0.12053771,0.47208834,0.0,0.019021362
0.12635747,0.45267874,0.0,0.024288513
0.093334384,0.4705478,0.0,0.01865028
0.13125798,0.44822785,0.0,0.024185803
0.11503213,0.44005522,0.0,0.026875403
0.12302209,0.41916478,0.0,0.031306468
0.095924154,0.4312497,0.0,0.026209138
0.10056898,0.4441599,0.0,0.022746578
0.064695485,0.51241535,0.0,0.010571694
0.10190103,0.5171878,0.0,0.0110212
0.1168002,0.49964574,0.0,0.01490368
0.13915548,0.4614598,0.0,0.0236194
0.08172554,0.48840234,0.0,0.015412634
0.10840594,0.48681894,0.0,0.015348245
0.1082158,0.48806494,0.0,0.01629547
0.12441608,0.46549958,0.0,0.020828132
0.10766663,0.46446893,0.0,0.02058269
0.09704106,0.47896194,0.0,0.016754836
0.10758742,0.48304877,0.0,0.016663037
0.111289985,0.47707722,0.0,0.01800032
0.101115294,0.48529053,0.0,0.016363021
0.11365715,0.4813588,0.0,0.017554723
0.107904255,0.48063692,0.0,0.01773233
0.13040173,0.45568857,0.0,0.023393758
0.11123453,0.45018315,0.0,0.023865627
0.097783856,0.46270016,0.0,0.01903662
0.11113912,0.46681157,0.0,0.0190598
0.13018756,0.45090622,0.0,0.024705444
0.09215673,0.47011128,0.0,0.01905382
0.116275355,0.46053243,0.0,0.02062408
0.08381907,0.49374577,0.0,0.014195507
0.11752566,0.48661643,0.0,0.01623935
0.10652791,0.48880833,0.0,0.01662279
0.119858585,0.4723811,0.0,0.019534683
0.11339964,0.46398067,0.0,0.02102809
0.09335366,0.482614,0.0,0.016203223
0.111009754,0.48243195,0.0,0.016725965
0.11264974,0.4773855,0.0,0.018320832
0.12351082,0.45941812,0.0,0.022434082
0.13111414,0.43331882,0.0,0.029528549
0.1465401,0.38381428,0.0,0.046440497
0.10878929,0.3488317,0.0,0.05316273
0.06899962,0.37101948,0.0,0.034257922
0.06619871,0.4478485,0.0,0.018200161
0.18819536,0.3853535,0.0,0.047020648
0.08130532,0.3850072,0.0,0.04061549
0.11911161,0.34601328,0.0,0.04940941
0.05592152,0.40810686,0.0,0.025036132
0.075661816,0.4639984,0.0,0.015841963
0.09986371,0.47666585,0.0,0.016107382
0.124088876,0.44852814,0.0,0.023136187
0.09014517,0.45871696,0.0,0.019297281
0.10263442,0.45419163,0.0,0.019149924
0.10170557,0.4552125,0.0,0.019573858
0.119046286,0.43585777,0.0,0.024863437
0.09160548,0.44598448,0.0,0.021232322
0.084736,0.4706009,0.0,0.015704658
0.09684565,0.48217407,0.0,0.015201539
0.10994694,0.4710824,0.0,0.018059105
0.10572294,0.46305355,0.0,0.01927482
0.12555778,0.4378468,0.0,0.025568983
0.10856419,0.4437747,0.0,0.02617324
0.10010475,0.4494749,0.0,0.022388898
0.071828894,0.49815977,0.0,0.01238349
0.12725985,0.47947153,0.0,0.017382333
0.117149845,0.46715388,0.0,0.02099465
0.10790217,0.46898425,0.0,0.019564878
0.10956931,0.47187978,0.0,0.019080352
0.105950736,0.474714,0.0,0.018294524
0.10439755,0.47890526,0.0,0.017341653
0.15940191,0.43013448,0.0,0.03185377
0.22904593,0.30590996,0.0,0.106531814
0.031656757,0.2835409,0.0,0.05659622
0.07819052,0.30778366,0.0,0.053485006
0.069794446,0.34579068,0.0,0.04621791
0.10420007,0.32990745,0.0,0.05978768
0.07638835,0.31876844,0.0,0.05823625
0.06739536,0.33171746,0.0,0.047675125
0.055060975,0.39325064,0.0,0.027219884
0.10018515,0.39162654,0.0,0.03194159
0.087379135,0.38972318,0.0,0.030681081
0.08615774,0.39270544,0.0,0.027806977
0.07446419,0.41917157,0.0,0.02049198
0.08358957,0.4281073,0.0,0.018576924
0.092841156,0.4236521,0.0,0.020208154
0.11354069,0.39323187,0.0,0.029238814
0.09146924,0.3831778,0.0,0.030175295
0.084079966,0.39097202,0.0,0.026749121
0.09579947,0.3957688,0.0,0.029681629
0.13237932,0.34126097,0.0,0.052663688
0.07691669,0.31532285,0.0,0.05042432
0.0639473,0.35299742,0.0,0.034399297
0.07235031,0.4027889,0.0,0.025327116
0.09219806,0.4237543,0.0,0.024119075
0.10507991,0.41788477,0.0,0.027023299
0.086652204,0.4356867,0.0,0.02183194
0.10532724,0.43830708,0.0,0.022732057
0.088578515,0.46092144,0.0,0.018246243
0.103603035,0.45853063,0.0,0.018767402
0.099775985,0.46206984,0.0,0.018418368
0.104094654,0.45971715,0.0,0.018896466
0.09960405,0.4649861,0.0,0.01804589
0.11022598,0.45708972,0.0,0.020249816
0.1384323,0.4154352,0.0,0.032508615
0.10634337,0.39644277,0.0,0.035490926
0.11050502,0.3763658,0.0,0.039548606
0.07324336,0.4176084,0.0,0.02589008
0.0754401,0.46784693,0.0,0.015922323
0.11537492,0.45970693,0.0,0.020051312
0.10795332,0.45888454,0.0,0.021460343
0.11226974,0.45277524,0.0,0.022458147
0.10729014,0.4543269,0.0,0.02212348
