-0.03256967,4.3909855e-05,-0.108542636,-0.0
-0.037110887,0.005491721,-0.10542254,-0.0
-0.042201735,-0.009251388,-0.10331291,-0.0
-0.042663015,-0.029706681,-0.1013632,-0.0
-0.032596357,-0.018042948,-0.09649802,-0.0
-0.033629823,-0.0144465435,-0.09193412,-0.0
-0.036173876,-0.021753572,-0.091111675,-0.0
-0.029691847,-0.0051047364,-0.08905427,-0.0
-0.036342606,-0.012438797,-0.08901003,-0.0
-0.033718396,-0.009696729,-0.08938788,-0.0
-0.030490572,0.0059557157,-0.08872386,-0.0
-0.04208687,-0.02099105,-0.09138,-0.0
-0.030910386,-0.0062486506,-0.09140708,-0.0
-0.03331642,0.00028075802,-0.09054009,-0.0
-0.035978526,-0.0031424274,-0.09137606,-0.0
-0.039526984,-0.017837187,-0.0932615,-0.0
-0.03537837,-0.018336995,-0.09376193,-0.0
-0.038017187,-0.030256698,-0.09387334,-0.0
-0.028907187,-0.010507863,-0.092114,-0.0
-0.033889268,-0.0076655443,-0.09106255,-0.0
-0.038415525,-0.021466738,-0.09219583,-0.0
-0.030647103,-0.005708587,-0.09108368,-0.0
-0.03401824,-0.0022274922,-0.09060733,-0.0
-0.038262554,-0.013922654,-0.091898054,-0.0
-0.040345512,-0.03369166,-0.09349887,-0.0
-0.034096196,-0.032409128,-0.093115605,-0.0
-0.029924123,-0.01732912,-0.09118064,-0.0
-0.025802266,0.012530836,-0.089134164,-0.0
-0.0363414,0.008811768,-0.09007131,-0.0
-0.04066422,-0.00815822,-0.09251536,-0.0
-0.043203916,-0.036016654,-0.09499686,-0.0
-0.027237643,-0.008721486,-0.09288467,-0.0
-0.034376383,-0.0074667367,-0.091760315,-0.0
-0.03883705,-0.022773366,-0.09335566,-0.0
-0.032927204,-0.014495722,-0.092803486,-0.0
-0.030348646,0.0023027402,-0.09148794,-0.0
-0.036214244,-0.000674314,-0.09220405,-0.0
-0.030201387,0.019849027,-0.09167777,-0.0
-0.04212363,-0.0007837229,-0.093936116,-0.0
-0.040710166,-0.016331451,-0.0965493,-0.0
-0.037006997,-0.01927677,-0.09682598,-0.0
-0.037690282,-0.028043909,-0.09728219,-0.0
-0.032549858,-0.018877804,-0.09576572,-0.0
-0.034252714,-0.016226785,-0.094465755,-0.0
-0.035241272,-0.017185772,-0.09398997,-0.0
-0.037681818,-0.026761822,-0.094390415,-0.0
-0.03536452,-0.028877163,-0.09401303,-0.0
-0.02973891,-0.011022378,-0.09212146,-0.0
-0.035401992,-0.013705709,-0.09175107,-0.0
-0.03706384,-0.021984354,-0.092328854,-0.0
-0.03674004,-0.029282182,-0.09244728,-0.0
-0.028622359,-0.008808155,-0.0902284,-0.0
-0.036509253,-0.017037414,-0.0899174,-0.0
-0.034195792,-0.016457114,-0.090201706,-0.0
-0.034427106,-0.015371673,-0.09038092,-0.0
-0.03183233,-0.0056010694,-0.08998946,-0.0
-0.03255701,0.0026689023,-0.08924685,-0.0
-0.04098426,-0.019941745,-0.09096103,-0.0
-0.032359127,-0.010906876,-0.09062676,-0.0
-0.032617643,-0.0032314032,-0.08967026,-0.0
-0.038630717,-0.018217817,-0.09113967,-0.0
-0.038521226,-0.03267942,-0.09228805,-0.0
-0.027665965,-0.009051705,-0.09030554,-0.0
-0.027623283,0.015009199,-0.08847372,-0.0
-0.04460585,-0.021893905,-0.091489635,-0.0
-0.03198943,-0.010503603,-0.09129742,-0.0
-0.027830137,0.015322326,-0.08901984,-0.0
-0.03458905,0.01721267,-0.08910654,-0.0
-0.043969635,-0.012554078,-0.09224039,-0.0
-0.038289316,-0.021852119,-0.09406669,-0.0
-0.04441961,-0.059251815,-0.096592374,-0.0
-0.029163359,-0.043578915,-0.09471585,-0.0
-0.021223592,0.00029961826,-0.08936319,-0.0
-0.027893383,0.021759499,-0.087756485,-0.0
-0.050259233,-0.03685794,-0.09280751,-0.0
-0.03636549,-0.041462462,-0.09426969,-0.0
-0.024736991,-0.005998376,-0.090462014,-0.0
-0.029508078,0.010264578,-0.08898261,-0.0
-0.041445855,-0.013028575,-0.09136738,-0.0
-0.041083705,-0.03433798,-0.09376658,-0.0
-0.031232508,-0.021112088,-0.09263882,-0.0
-0.029758425,-0.0044711595,-0.09078187,-0.0
-0.038935162,-0.02086499,-0.0919836,-0.0
-0.035066824,-0.021935197,-0.0920822,-0.0
-0.032092493,-0.012481244,-0.09080562,-0.0
-0.028737878,0.008351313,-0.08937446,-0.0
-0.03719735,0.0010490072,-0.09003416,-0.0
-0.042817287,-0.026904771,-0.09268372,-0.0
-0.0333545,-0.020727744,-0.09239908,-0.0
-0.02494227,0.013591243,-0.08989237,-0.0
-0.04269919,-0.016006058,-0.09206161,-0.0
-0.03728582,-0.023574667,-0.093565576,-0.0
-0.038035,-0.034814224,-0.093854964,-0.0
-0.029368374,-0.018081557,-0.09182746,-0.0
-0.032395095,-0.011413138,-0.090206034,-0.0
-0.033380095,-0.008216069,-0.089665726,-0.0
-0.034480415,-0.0073533948,-0.08898233,-0.0
-0.04002812,-0.028457608,-0.08978825,-0.0
-0.032910127,-0.02433883,-0.08933842,-0.0
-0.028760165,-0.0058811577,-0.0879114,-0.0
-0.03127796,0.004471924,-0.08798203,-0.0
-0.03212493,0.014727067,-0.08797721,-0.0
-0.02605928,0.048495397,-0.087580815,-0.0
-0.03608537,0.053056385,-0.08988129,-0.0
-0.054016158,-0.005313009,-0.09783766,-0.0
-0.050179932,-0.052665915,-0.104518145,-0.0
-0.0011468126,0.061459523,-0.09665807,0.0
-0.038874913,0.054880936,-0.096817546,-0.0
-0.049543228,0.020301737,-0.10351063,-0.0
-0.055632133,-0.03845691,-0.11127575,-0.0
-0.041055396,-0.04825606,-0.11423918,-0.0
-0.0300412,-0.019968444,-0.11033183,-0.0
-0.028419763,0.012210689,-0.1065041,-0.0
-0.046536405,-0.020251276,-0.108377635,-0.0
-0.041159023,-0.03015192,-0.109855525,-0.0
-0.0332303,-0.010784805,-0.10722632,-0.0
-0.03172476,0.011953468,-0.104412444,-0.0
-0.045428343,-0.014919794,-0.10631013,-0.0
-0.04579351,-0.044147093,-0.109521955,-0.0
-0.03368443,-0.02947019,-0.107323624,-0.0
-0.029061213,-0.0004158304,-0.10345055,-0.0
-0.038992025,-0.006828287,-0.10318829,-0.0
-0.036080543,0.0010081244,-0.10346466,-0.0
-0.038399603,0.0017694618,-0.10348226,-0.0
-0.04293973,-0.015614603,-0.10534504,-0.0
-0.047764767,-0.055240236,-0.109088644,-0.0
-0.025806913,-0.015158666,-0.10539769,-0.0
-0.027957583,0.017544957,-0.10064803,-0.0
-0.045779735,-0.014768956,-0.103414,-0.0
-0.04248166,-0.030973548,-0.10585819,-0.0
-0.033336498,-0.015388178,-0.103661984,-0.0
-0.03592328,-0.012932926,-0.10098469,-0.0
-0.02494094,0.028085414,-0.0966396,-0.0
0.009434923,0.1595657,-0.08749335,0.0
-0.06827801,0.053045664,-0.098879874,-0.0
-0.052631043,0.02303682,-0.10871566,-0.0
-0.039297637,0.035665464,-0.10945484,-0.0
-0.028980194,0.07594117,-0.10799567,-0.0
-0.049629007,0.05000532,-0.11136772,-0.0
-0.052436575,0.018155213,-0.11881245,-0.0
-0.05490429,-0.027965613,-0.12645216,-0.0
-0.033098362,0.0047742627,-0.12574713,-0.0
-0.03988184,0.013037718,-0.12366476,-0.0
-0.04831067,-0.010191124,-0.12688917,-0.0
-0.04922425,-0.03621549,-0.13027185,-0.0
-0.038967,-0.024650697,-0.12918124,-0.0
-0.03653753,-0.004700027,-0.12526825,-0.0
-0.03572078,0.019359762,-0.1218674,-0.0
-0.046241153,0.0076705194,-0.12269989,-0.0
-0.048794396,-0.012997963,-0.12620628,-0.0
-0.039505363,0.0016004607,-0.12535779,-0.0
-0.023916135,0.06853914,-0.11840364,-0.0
-0.049405556,0.050471693,-0.1194633,-0.0
-0.06172402,-0.013930432,-0.12918517,-0.0
-0.048781656,-0.02937637,-0.13417318,-0.0
-0.036975455,-0.0050232965,-0.13209748,-0.0
-0.03993342,0.006586903,-0.12959306,-0.0
-0.050678078,-0.02356873,-0.13207819,-0.0
-0.042809255,-0.021384137,-0.13241003,-0.0
-0.043160137,-0.021559343,-0.13201982,-0.0
-0.0418372,-0.0183822,-0.13094924,-0.0
-0.04261973,-0.018570941,-0.12863672,-0.0
-0.041597344,-0.016586475,-0.12615326,-0.0
-0.042039234,-0.019570636,-0.1217054,-0.0
-0.038324878,-0.010636775,-0.118080676,-0.0
-0.029471045,0.029160734,-0.11140473,-0.0
-0.04168083,0.026049322,-0.109545015,-0.0
-0.044349752,0.0149877835,-0.11004822,-0.0
-0.05006363,-0.021252897,-0.11234193,-0.0
-0.045764342,-0.047691233,-0.11419729,-0.0
-0.027518412,-0.00955167,-0.10956282,-0.0
-0.033346,0.006199871,-0.10568547,-0.0
-0.042917192,-0.012166943,-0.10664565,-0.0
-0.040491488,-0.018821403,-0.10760081,-0.0
-0.039022736,-0.02144361,-0.10791785,-0.0
-0.034599956,-0.009281869,-0.10618216,-0.0
-0.037254717,-0.0071069677,-0.10473188,-0.0
-0.042549383,-0.025586907,-0.10576665,-0.0
-0.03318207,-0.009132052,-0.10404294,-0.0
-0.03427118,0.0027574024,-0.101644546,-0.0
-0.042013396,-0.015142231,-0.10198908,-0.0
-0.041386638,-0.03188439,-0.101833366,-0.0
-0.034641888,-0.026811317,-0.0991625,-0.0
-0.031920068,-0.014402874,-0.09618945,-0.0
-0.03550441,-0.015588685,-0.09508539,-0.0
-0.038306855,-0.026901849,-0.0952796,-0.0
-0.03273188,-0.018141294,-0.09385922,-0.0
-0.033897415,-0.014180401,-0.092875205,-0.0
-0.033304628,-0.008070396,-0.09228927,-0.0
-0.03612562,-0.010959941,-0.092579916,-0.0
-0.040751845,-0.032075964,-0.094151236,-0.0
-0.037013855,-0.040729724,-0.09454478,-0.0
-0.036895163,-0.052000217,-0.09408,-0.0
-0.033205938,-0.052812807,-0.09219324,-0.0
-0.024819735,-0.024732426,-0.08739599,-0.0
-0.024957774,0.0021549563,-0.0829393,-0.0
-0.03474679,-0.0036988603,-0.08226431,-0.0
-0.037594948,-0.018263778,-0.08280275,-0.0
-0.033190016,-0.017524658,-0.08280982,-0.0
-0.03171962,-0.013218086,-0.08258114,-0.0
-0.0185203,0.03519704,-0.080106966,-0.0
-0.03910336,0.017098684,-0.08262022,-0.0
-0.043577876,-0.014282879,-0.08718712,-0.0
-0.04042647,-0.035120804,-0.08939958,-0.0
-0.025765141,-0.007826015,-0.08759488,-0.0
-0.034803282,-0.012973967,-0.087443404,-0.0
-0.0350077,-0.018327955,-0.08822217,-0.0
-0.028604623,0.0013862543,-0.08687573,-0.0
-0.037921418,-0.012779537,-0.08781074,-0.0
-0.034139168,-0.012311454,-0.08832578,-0.0
-0.031458117,-0.0014273173,-0.08791199,-0.0
