-0.02921526,-0.014561231,-0.00013725561,-0.0013691207
-0.022596683,-0.012579983,-0.0037643835,-0.00296089
-0.02869307,-0.007955434,-0.0075458395,-0.004494314
-0.0419363,-0.005355348,-0.008678129,-0.004938147
-0.037152827,-0.011906271,-0.00045671122,-0.0018237033
-0.03768358,-0.009754856,-0.005226218,-0.0036554819
-0.041678306,-0.008915481,-0.005288013,-0.0034298874
-0.02927637,-0.014863141,0.0014395892,-0.0008615474
-0.03532653,-0.007917448,-0.0077795493,-0.0045491173
-0.03205068,-0.011710812,-0.0020825926,-0.0022944007
-0.01997233,-0.0143194245,-0.0009879307,-0.0020591142
-0.038422406,-0.0031034045,-0.011313123,-0.005982243
-0.026742805,-0.014445543,0.0031817404,-0.0006066208
-0.024016669,-0.010509771,-0.005862684,-0.004296611
-0.026672307,-0.0089075165,-0.0059597758,-0.004017829
-0.034174066,-0.007182783,-0.0075695207,-0.0047464124
-0.035352167,-0.008858001,-0.0046491255,-0.0035494626
-0.045482036,-0.005801185,-0.008333172,-0.0049142274
-0.033715617,-0.013647888,0.0021731625,-0.0007709774
-0.032406714,-0.010022083,-0.005849,-0.0040262514
-0.04038579,-0.0071589956,-0.007193432,-0.0042168368
-0.028054446,-0.014197507,0.0014170691,-0.0010857531
-0.027222719,-0.009489684,-0.0063808677,-0.00423392
-0.033974342,-0.007423553,-0.0072188545,-0.0044657052
-0.04526285,-0.0054341704,-0.008381998,-0.0048711193
-0.047020864,-0.009024859,-0.003469146,-0.0028917836
-0.041483864,-0.0117884455,-0.0016293296,-0.0021302865
-0.020270277,-0.016939776,0.0030528684,-0.00025654447
-0.01797178,-0.010478595,-0.006747187,-0.004387048
-0.026851427,-0.0066059697,-0.008420851,-0.0050021345
-0.0452883,-0.0031592916,-0.010504409,-0.0057600066
-0.030048013,-0.015014463,0.0051529747,0.0001379528
-0.03250382,-0.008794666,-0.007388331,-0.0048163044
-0.04114362,-0.0072589885,-0.006770724,-0.004095229
-0.033839926,-0.012956804,-0.00027858885,-0.0016946569
-0.025054662,-0.0125481505,-0.0027556133,-0.002687554
-0.026022462,-0.009591361,-0.0061407215,-0.0040706703
-0.0068465103,-0.015792081,0.0014926344,-0.0012895386
-0.01977642,-0.0039358987,-0.011595404,-0.0066300086
