0.07641474,0.9439307,0.34151125,0.0
0.07520395,0.9026444,0.32876295,0.0
0.0842544,0.8920723,0.3305337,0.0
0.09693566,0.9276192,0.34527135,0.0
0.08896213,0.9335769,0.34205815,0.0
0.09168596,0.9501835,0.34871733,0.0
0.08881824,0.9569496,0.34924817,0.0
0.07874811,0.9278864,0.3356138,0.0
0.08878195,0.93685526,0.343383,0.0
0.081292406,0.9158332,0.33343917,0.0
0.079754986,0.8833642,0.32506502,0.0
0.09885734,0.9242745,0.3456717,0.0
0.079444475,0.8897406,0.32720774,0.0
0.089583375,0.897429,0.33724818,0.0
0.08414316,0.8835839,0.33326158,0.0
0.09258715,0.90664077,0.34578717,0.0
0.08928724,0.92044365,0.34890696,0.0
0.097337045,0.96287376,0.36562935,0.0
0.07966632,0.94499564,0.35071516,0.0
0.08335738,0.9434972,0.35232326,0.0
0.08499721,0.94784606,0.35373503,0.0
0.07622578,0.91753185,0.3402709,0.0
0.083013974,0.91254425,0.34279245,0.0
0.085033245,0.9137006,0.34389138,0.0
0.095745966,0.9525888,0.35967007,0.0
0.09220367,0.97510284,0.363756,0.0
0.08625911,0.9778369,0.36105353,0.0
0.07053161,0.9230496,0.3352544,0.0
0.07585381,0.8815633,0.3267664,0.0
0.08487469,0.8696311,0.3286578,0.0
0.10512722,0.93224835,0.35280845,0.0
0.08349033,0.9166544,0.33647418,0.0
0.092691205,0.93815607,0.34824675,0.0
0.087898165,0.94392025,0.3482514,0.0
0.082694635,0.9330168,0.34329477,0.0
0.08000641,0.9116609,0.33726415,0.0
0.081754245,0.89454716,0.33457404,0.0
0.07243436,0.8190752,0.31415045,0.0
0.097524144,0.84740305,0.33683178,0.0
0.093699224,0.86534023,0.339832,0.0
0.09754594,0.9063068,0.3535959,0.0
0.09753054,0.95145094,0.36772284,0.0
0.08401474,0.9544573,0.36375117,0.0
0.08392327,0.9612933,0.36698392,0.0
0.08010775,0.9557495,0.36233777,0.0
0.085865624,0.9690882,0.36706173,0.0
0.08601011,0.9792628,0.3679625,0.0
0.078497,0.9631672,0.35635236,0.0
0.08219389,0.96021885,0.35575107,0.0
0.08254322,0.95632195,0.3524537,0.0
0.088964425,0.9713009,0.35837132,0.0
0.07922339,0.95031893,0.34464428,0.0
0.08852664,0.9605474,0.35032073,0.0
0.08201722,0.94421065,0.33908528,0.0
0.087196164,0.9442375,0.33944753,0.0
0.08273088,0.924068,0.32951602,0.0
0.08171055,0.894888,0.32135898,0.0
0.09669214,0.92152727,0.33599684,0.0
0.08481609,0.9027943,0.32557935,0.0
0.09057414,0.9078344,0.3320705,0.0
0.093691304,0.9261394,0.3398092,0.0
0.09650897,0.9553137,0.35064498,0.0
0.08307672,0.9404306,0.34089193,0.0
0.076222435,0.8984449,0.32821134,0.0
0.09482442,0.9295498,0.3474047,0.0
0.077822745,0.89310795,0.32941952,0.0
0.081506364,0.86764437,0.3280687,0.0
0.08064971,0.8281434,0.32219785,0.0
0.09674654,0.85751903,0.34082735,0.0
0.095175564,0.8881585,0.34871656,0.0
0.123294845,0.9988516,0.39528757,0.0
0.094608076,1.0154911,0.38896793,0.0
0.079296224,0.99813783,0.3757771,0.0
0.06389959,0.9274021,0.34257185,0.0
0.09126856,0.96019775,0.36306038,0.0
0.08545951,0.9662614,0.3581075,0.0
0.082971275,0.9618132,0.35312182,0.0
0.075187586,0.92590714,0.33720914,0.0
0.082492724,0.91553885,0.33760896,0.0
0.093587644,0.94335866,0.34948993,0.0
0.088621125,0.9509995,0.34761563,0.0
0.08486548,0.94463134,0.34258458,0.0
0.09000459,0.95538193,0.34725302,0.0
0.08552878,0.9487015,0.34092548,0.0
0.08685104,0.94574267,0.33919483,0.0
0.077189386,0.9017479,0.32171753,0.0
0.08498087,0.88492346,0.32335857,0.0
0.09797067,0.9179277,0.33918908,0.0
0.09013324,0.92503285,0.33886334,0.0
0.079211704,0.889764,0.32668093,0.0
0.09711588,0.9258266,0.34725305,0.0
0.08526119,0.9194965,0.3397651,0.0
0.10215974,0.97166777,0.3647086,0.0
0.0849292,0.96693325,0.35471058,0.0
0.084495895,0.9645666,0.3541959,0.0
0.07825436,0.9404568,0.34307948,0.0
0.07965894,0.9201386,0.33767477,0.0
0.094250865,0.95154595,0.35321265,0.0
0.08652412,0.9539519,0.34912235,0.0
0.0829666,0.9444208,0.34441102,0.0
0.07718442,0.9104998,0.3323122,0.0
0.07392565,0.84880865,0.31671512,0.0
0.06975364,0.71849084,0.2933141,0.0
0.09224022,0.64598215,0.30383828,0.0
0.13412547,0.75143766,0.3512371,0.0
0.13238543,0.8895575,0.37875485,0.0
0.061143763,0.728479,0.3102002,0.0
0.10220444,0.753352,0.35219735,0.0
0.079820804,0.66975677,0.3360403,0.0
0.13593219,0.84664476,0.41046503,0.0
0.099813625,0.9320364,0.41607895,0.0
0.083300486,0.9724148,0.42393523,0.0
0.061507635,0.9343235,0.40048012,0.0
0.07211174,0.94671965,0.40939468,0.0
0.06914921,0.9457828,0.40374064,0.0
0.068779625,0.94095975,0.3979481,0.0
0.062863685,0.9002076,0.3774166,0.0
0.07668659,0.91372144,0.38311288,0.0
0.08687247,0.957976,0.393323,0.0
0.08178576,0.97327334,0.3865908,0.0
0.07477052,0.95783174,0.36981776,0.0
0.07572774,0.94123125,0.35884798,0.0
0.07003297,0.8880554,0.3355107,0.0
0.08136169,0.87100464,0.33424604,0.0
0.09290806,0.8938043,0.34129882,0.0
0.114888795,0.97968554,0.37201393,0.0
0.0822612,0.9600348,0.34768173,0.0
0.07804917,0.93072987,0.33878854,0.0
0.08503959,0.9292506,0.34303865,0.0
0.08615187,0.9317987,0.34419185,0.0
0.08769888,0.93919826,0.34638938,0.0
0.088415444,0.948614,0.34912667,0.0
0.06512613,0.8485764,0.31156594,0.0
0.04227435,0.4203483,0.23226604,0.0
0.18987453,0.5758636,0.35580158,0.0
0.112617284,0.4904984,0.3163092,0.0
0.16339742,0.63040733,0.38799053,0.0
0.091473915,0.52356744,0.35050973,0.0
0.12668705,0.5881244,0.4100254,0.0
0.10305607,0.6148095,0.42456663,0.0
0.122482166,0.80898577,0.49160036,0.0
0.0614251,0.7917404,0.46012238,0.0
0.067925006,0.8413154,0.4859001,0.0
0.05727897,0.8553385,0.48808527,0.0
0.06355056,0.91989356,0.5096451,0.0
0.054739166,0.94375366,0.5060001,0.0
0.050197605,0.94025266,0.4922542,0.0
0.042543177,0.8707723,0.45469418,0.0
0.052982043,0.8382218,0.44031164,0.0
0.0644489,0.8526315,0.43702185,0.0
0.06267953,0.83500725,0.41303992,0.0
0.051889744,0.67725474,0.3570782,0.0
0.08608438,0.65007854,0.37231103,0.0
0.11072317,0.7413031,0.40079,0.0
0.10152202,0.8276997,0.40673304,0.0
0.08746872,0.87613565,0.40391135,0.0
0.07415293,0.87411743,0.39205214,0.0
0.082548566,0.9145743,0.40489304,0.0
0.0720466,0.9143546,0.3957682,0.0
0.08030902,0.94942725,0.40741926,0.0
0.072076015,0.951186,0.39979982,0.0
0.07237577,0.95368433,0.39727893,0.0
0.0709727,0.948299,0.39094213,0.0
0.07400618,0.9511711,0.38838333,0.0
0.07070977,0.9345254,0.37532216,0.0
0.05965745,0.841472,0.33909458,0.0
0.07473213,0.7912892,0.33518374,0.0
0.08217007,0.7477726,0.3306837,0.0
0.11472473,0.843854,0.3655165,0.0
0.1117737,0.9369082,0.38065505,0.0
0.08302305,0.9347258,0.36256123,0.0
0.08057614,0.9289959,0.3603551,0.0
0.078541785,0.916974,0.35578483,0.0
0.080808096,0.914503,0.35581157,0.0
0.08793187,0.9392424,0.3651835,0.0
0.078878276,0.9297607,0.35690412,0.0
0.079846196,0.92427933,0.35570344,0.0
0.0867571,0.94505477,0.365018,0.0
0.07531976,0.920867,0.3513154,0.0
0.078207396,0.9062365,0.3488839,0.0
0.084808916,0.9160613,0.35400048,0.0
0.09010436,0.94328636,0.3617912,0.0
0.08926071,0.9631928,0.3640547,0.0
0.08470538,0.964503,0.3584672,0.0
0.083669476,0.9612062,0.35408127,0.0
0.08726732,0.9687008,0.35608345,0.0
0.082677424,0.9595589,0.34913373,0.0
0.08496893,0.95834726,0.3489685,0.0
0.0797663,0.9364159,0.3383071,0.0
0.083962396,0.9280602,0.3370897,0.0
0.09610047,0.9593192,0.35084113,0.0
0.09777663,0.98794824,0.35963774,0.0
0.109528445,1.0294259,0.38171995,0.0
0.10963845,1.0498699,0.39321858,0.0
0.09454243,1.0413233,0.3820147,0.0
0.07749763,1.0038532,0.3545888,0.0
0.07417947,0.9593862,0.33290562,0.0
0.08170298,0.93771136,0.3261682,0.0
0.08806308,0.93285716,0.32519534,0.0
0.09157576,0.93609643,0.32654223,0.0
0.06919412,0.8291956,0.29125,0.0
0.09499033,0.8206451,0.3081872,0.0
0.100656115,0.83419293,0.31667906,0.0
0.116290405,0.9128078,0.34342164,0.0
0.09192228,0.91339326,0.33266842,0.0
0.09891277,0.9459142,0.3482558,0.0
0.086253025,0.9390215,0.34201372,0.0
0.07853378,0.9059923,0.33182815,0.0
0.09146922,0.926447,0.34689546,0.0
0.08107448,0.90958726,0.33952385,0.0
0.0821607,0.8994975,0.34141886,0.0
0.033724688,0.410604,0.2297882,0.0
0.15684628,0.42328343,0.3322557,0.0
0.14853117,0.43222347,0.3530367,0.0
0.17013429,0.5815299,0.4113384,0.0
0.1753153,0.8636484,0.47893703,0.0
0.06928352,0.8370319,0.42084208,0.0
0.07336991,0.86355734,0.4415188,0.0
0.06993954,0.8940719,0.4508465,0.0
0.063421115,0.9065342,0.4492251,0.0
0.06754605,0.9428736,0.4591533,0.0
0.063990265,0.96310526,0.45889118,0.0
0.05744609,0.95019114,0.44260204,0.0
0.059293978,0.9397183,0.43150833,0.0
0.06450438,0.94463664,0.4258941,0.0
0.062471304,0.93011093,0.40977654,0.0
0.07175254,0.94594955,0.4088801,0.0
0.06764078,0.93011236,0.38755348,0.0
0.07625408,0.93460417,0.3779186,0.0
0.07495554,0.91623867,0.35647354,0.0
0.049219232,0.67524695,0.28307334,0.0
0.10851782,0.6789038,0.32423836,0.0
0.117819905,0.731458,0.34153992,0.0
0.1241571,0.8422218,0.36842948,0.0
0.06292616,0.6630912,0.3049331,0.0
0.103609405,0.65016073,0.34358394,0.0
0.07184508,0.41392222,0.30491602,0.0
0.15890355,0.5191645,0.40049088,0.0
0.1480907,0.69231945,0.44361666,0.0
0.07867434,0.6545754,0.4137492,0.0
0.13012084,0.894086,0.51231945,0.0
0.06862729,0.94287914,0.49748105,0.0
0.05624546,0.95542604,0.49658534,0.0
0.0376624,0.83663636,0.44314727,0.0
0.048222836,0.74303526,0.4265313,0.0
0.06659027,0.7405346,0.43997458,0.0
0.08617756,0.85737634,0.47520754,0.0
0.06352675,0.8773114,0.4553524,0.0
0.06777566,0.91562825,0.4558701,0.0
