0.027007332,-0.0009003358,-0.0,-0.0022429463
0.022249166,-0.007196614,-0.0,-0.006082606
0.027039014,-0.012736874,-0.0,-0.007462426
0.03690209,-0.0129417665,-0.0,-0.0073642265
0.030724857,-0.0029375507,-0.0,-0.00043983955
0.032660916,-0.0058322,-0.0,-0.0078010084
0.036075644,-0.0066678617,-0.0,-0.005676856
0.027011609,-0.0022928587,-0.0,-0.0014345824
0.032964613,-0.010072204,-0.0,-0.0096116625
0.02727285,-0.0055603273,-0.0,-0.0009030055
0.019093433,-0.0056935884,-0.0,-0.0042888774
0.03396077,-0.0152937155,-0.0,-0.011584156
0.021184083,-0.0024894185,-0.0,0.0042644707
0.022792166,-0.009120231,-0.0,-0.009710142
0.020749006,-0.008927962,-0.0,-0.0034759874
0.03031738,-0.012659268,-0.0,-0.009010457
0.029745542,-0.0069947024,-0.0,-0.0029476646
0.03986047,-0.009274517,-0.0,-0.0091003245
0.028260516,0.0008852164,-0.0,0.0018995142
0.030992003,-0.0071252882,-0.0,-0.00957603
0.035978463,-0.009208654,-0.0,-0.0058825267
0.026298376,-0.002958209,-0.0,-0.00056748727
0.0257636,-0.00826047,-0.0,-0.0077269278
0.029235031,-0.010237828,-0.0,-0.005824696
0.04086853,-0.011449824,-0.0,-0.008492354
0.04103541,-0.0033508292,-0.0,-0.0025807759
0.036661085,-0.00070335803,-0.0,-0.004214489
0.019056093,0.0011216173,-0.0,-0.00016346513
0.020563954,-0.011182759,-0.0,-0.009664176
0.024488058,-0.01402198,-0.0,-0.0056681004
0.039779015,-0.015349737,-0.0,-0.00950014
0.0230885,0.0019810868,-0.0,0.0055660377
0.02918232,-0.008271174,-0.0,-0.01164378
0.03459297,-0.008830644,-0.0,-0.005059551
0.031495728,-0.0047025913,-0.0,-0.0034099647
0.022825772,-0.004154878,-0.0,-0.00359094
0.023031408,-0.009497817,-0.0,-0.0068806745
0.0062860297,-0.0053211343,-0.0,0.0010310011
0.019550541,-0.018118016,-0.0,-0.012989237
0.023222502,-0.013012252,-0.0,-0.0027810573
0.028172832,-0.009677309,-0.0,-0.006698948
0.03552223,-0.008099891,-0.0,-0.006960082
0.032601576,-0.0021687804,-0.0,-0.0025596286
0.03507723,-0.005508931,-0.0,-0.00763379
0.03480492,-0.005504059,-0.0,-0.0044768373
0.041140676,-0.0081189,-0.0,-0.0076487036
0.041756902,-0.004437236,-0.0,-0.003824423
0.033027906,-0.0004863546,-0.0,-0.002116444
0.035498317,-0.0069670794,-0.0,-0.00813079
0.037522834,-0.0072502587,-0.0,-0.004792878
0.042289466,-0.0072714523,-0.0,-0.0065871556
0.030156944,0.00026096468,-0.0,0.00061358913
0.03724256,-0.0089139715,-0.0,-0.010387094
0.032923035,-0.0045341738,-0.0,-0.0010789632
0.03451991,-0.0071587553,-0.0,-0.00725682
0.026845498,-0.0041426257,-0.0,-0.0017518678
0.021974873,-0.0068068835,-0.0,-0.0053685023
0.03353612,-0.013875857,-0.0,-0.009924829
0.025302002,-0.004286151,-0.0,0.0011742584
0.024851242,-0.0076574488,-0.0,-0.0077460133
0.03161024,-0.010658763,-0.0,-0.007208374
0.040129784,-0.009176542,-0.0,-0.006673899
0.028053647,0.00060195365,-0.0,0.0008661771
0.016692232,-0.0031601493,-0.0,-0.004955558
0.036046192,-0.01723125,-0.0,-0.013270838
0.023747548,-0.0030441263,-0.0,0.0051864907
0.013910539,-0.005650877,-0.0,-0.006345758
