0.09782034,0.12524348,0.9051507,0.0068982365
0.10129971,0.12627485,0.88859564,0.0075625046
0.104824975,0.13191254,0.8846886,0.0078069554
0.1051443,0.13807285,0.8989113,0.007328673
0.0997921,0.13310054,0.8987844,0.00706779
0.10126349,0.13563004,0.90697855,0.0070080846
0.09912102,0.13325053,0.9105872,0.006759291
0.09788164,0.1278486,0.8968403,0.00714141
0.1030485,0.13495718,0.904162,0.0072095217
0.099054575,0.1292105,0.89352816,0.0072182068
0.1018279,0.1300522,0.88016266,0.007861384
0.10624432,0.1410508,0.8997277,0.0074407435
0.09748655,0.12896678,0.88156426,0.0074423812
0.10460478,0.137813,0.886857,0.007868695
0.10101926,0.13463105,0.8815474,0.0076814517
0.10340145,0.14006568,0.8920361,0.007580507
0.09995975,0.13774206,0.898061,0.0071724737
0.10036123,0.14109084,0.9180472,0.006662623
0.09437566,0.12950148,0.9072722,0.006664198
0.099813156,0.13336289,0.90893704,0.006992212
0.099209934,0.1328811,0.9115119,0.0067663705
0.09774778,0.12741345,0.8962308,0.007152837
0.1027048,0.1329129,0.8954222,0.007465575
0.101671,0.13326193,0.89486384,0.0073277312
0.102705255,0.13860677,0.91179615,0.0068965782
0.09800821,0.13451554,0.9204841,0.006390902
0.096898556,0.13068698,0.9203158,0.0064170063
0.09633871,0.12297271,0.89433163,0.0071596107
0.10365054,0.12910801,0.88121396,0.007965766
0.105134465,0.13340464,0.87616014,0.008050681
0.10670968,0.1435632,0.9022634,0.0073181046
0.096823536,0.13079093,0.8913332,0.0071185357
0.10282286,0.13841525,0.90322226,0.0072808773
0.098757155,0.13445082,0.90662724,0.0068457206
0.09843071,0.13141793,0.90138334,0.007061699
0.10004246,0.1309673,0.89340514,0.007384534
0.10176628,0.1323444,0.8870605,0.007634364
0.100898944,0.12759116,0.85593283,0.0085016545
0.11029733,0.14417873,0.8688376,0.008680622
0.103101544,0.14178947,0.8749988,0.007886754
0.10243007,0.14484076,0.89175326,0.007527734
