0.18022679,0.0,0.86640495,0.027943777
0.1823667,0.0,0.82784015,0.0330238
0.19928794,0.0,0.8193943,0.033620883
0.2181624,0.0,0.85365945,0.028667
0.20872453,0.0,0.86027616,0.02855531
0.20734721,0.0,0.87463284,0.026526755
0.20178199,0.0,0.8816417,0.025685336
0.18848686,0.0,0.85281336,0.029907176
0.20070682,0.0,0.86107755,0.028036464
0.19488294,0.0,0.8427279,0.030994968
0.19484644,0.0,0.81270695,0.035247836
0.22041775,0.0,0.85069513,0.028967306
0.20100065,0.0,0.82189447,0.03431886
0.21164158,0.0,0.82592344,0.032967094
0.21041618,0.0,0.81661755,0.034531716
0.22055799,0.0,0.83633363,0.03139814
0.21750583,0.0,0.85059446,0.029736398
0.22133932,0.0,0.8900774,0.02432738
0.1967219,0.0,0.87243396,0.027405385
0.19687782,0.0,0.8686609,0.02737949
0.1995384,0.0,0.87382305,0.0265182
0.18943962,0.0,0.84469104,0.03090873
0.19932438,0.0,0.83952177,0.031047557
0.20530123,0.0,0.8418352,0.030722737
0.2168283,0.0,0.8786647,0.02559189
0.20885433,0.0,0.9013943,0.023086093
0.19549522,0.0,0.902113,0.023207333
0.17580643,0.0,0.84729534,0.030964382
0.18639937,0.0,0.8097495,0.03541692
0.20547593,0.0,0.80115926,0.036130033
0.2322824,0.0,0.8592779,0.02767846
0.20696253,0.0,0.8465187,0.030889181
0.21134236,0.0,0.8631225,0.027984025
0.20609748,0.0,0.8707027,0.02710628
0.19725618,0.0,0.859015,0.028879069
0.19488089,0.0,0.8391227,0.031500652
0.19988973,0.0,0.8239288,0.033394657
0.19411705,0.0,0.7607547,0.043459535
0.2313257,0.0,0.78319025,0.03814943
0.23683275,0.0,0.8038637,0.035902392
0.23809578,0.0,0.83829266,0.031301156
0.23343153,0.0,0.8813292,0.025624722
0.20947248,0.0,0.8829858,0.025942078
0.2024405,0.0,0.88797987,0.024954338
0.19520108,0.0,0.88233536,0.025669442
0.19884811,0.0,0.89471626,0.023773799
0.19638713,0.0,0.90470463,0.022589402
