0.0,0.4595796,0.0961945,0.4647302
0.0,0.4377555,0.10738892,0.45554522
0.0,0.4344422,0.11432469,0.45289347
0.0,0.51028186,0.1341914,0.4723903
0.0,0.48857993,0.11347134,0.47113854
0.0,0.5362024,0.12512504,0.48112765
0.0,0.5074437,0.10874815,0.47620475
0.0,0.4673966,0.10492204,0.46581638
0.0,0.49490148,0.11908723,0.47039792
0.0,0.44716787,0.10554625,0.45973316
0.0,0.43137965,0.111591324,0.4532314
0.0,0.5009497,0.1319624,0.46995282
0.0,0.4193559,0.101610176,0.4525826
0.0,0.4781497,0.12884352,0.46440881
0.0,0.41447482,0.105108686,0.44954884
0.0,0.4965343,0.13570017,0.46850377
0.0,0.46439016,0.11232299,0.46422154
0.0,0.5756842,0.14116111,0.48813933
0.0,0.46238142,0.094583884,0.46701118
0.0,0.52483857,0.1257053,0.47757995
0.0,0.47536018,0.10492811,0.4678548
0.0,0.466114,0.11186509,0.464176
0.0,0.4542463,0.11241436,0.4601084
0.0,0.472873,0.11997791,0.46453634
0.0,0.53588533,0.13027163,0.479995
0.0,0.55451983,0.11972687,0.48627087
0.0,0.54631317,0.111265235,0.48517781
0.0,0.42827365,0.08942813,0.4567896
0.0,0.42241502,0.110694945,0.44912195
0.0,0.4089707,0.11354195,0.44395733
0.0,0.53738034,0.14859074,0.47703633
0.0,0.4488838,0.10215824,0.46245894
0.0,0.5408712,0.13512777,0.48076054
0.0,0.4745939,0.10310474,0.46855772
0.0,0.50096875,0.119161986,0.47273204
0.0,0.4329877,0.10127574,0.45600182
0.0,0.4540427,0.11938829,0.4586236
0.0,0.34279352,0.09440729,0.42405942
0.0,0.44565734,0.14280294,0.44933534
0.0,0.41269386,0.11642006,0.4463537
0.0,0.5162776,0.14523292,0.47320932
0.0,0.5234454,0.12223968,0.4790887
0.0,0.53151274,0.11779042,0.48147202
0.0,0.5162096,0.110742755,0.4779045
0.0,0.505719,0.11092519,0.47498795
0.0,0.5338822,0.118932195,0.48068872
0.0,0.54297155,0.11520744,0.4836233
0.0,0.50430536,0.10468648,0.47576192
0.0,0.51617,0.11398764,0.47693443
0.0,0.49910483,0.10932323,0.4734363
0.0,0.54787,0.12285375,0.48358783
0.0,0.4766612,0.099449486,0.46949276
0.0,0.5413966,0.12540317,0.48153538
0.0,0.46414655,0.09880028,0.46599582
0.0,0.5192897,0.124036774,0.47633564
0.0,0.44256252,0.09942546,0.45951265
0.0,0.45178324,0.11564774,0.45881096
0.0,0.48040834,0.12221036,0.4659602
0.0,0.45056242,0.11077607,0.46028
0.0,0.4739275,0.12094127,0.4648556
0.0,0.48783538,0.11970524,0.46914536
0.0,0.53931254,0.1271349,0.48147953
0.0,0.47750986,0.102921136,0.46953502
0.0,0.43670782,0.10489017,0.45640188
0.0,0.49819994,0.12811098,0.46949795
0.0,0.41630283,0.100751705,0.45133495
0.0,0.43295327,0.11937282,0.45199114
0.0,0.36651194,0.10425825,0.43105403
0.0,0.45026645,0.13927883,0.45259464
0.0,0.44712564,0.122238144,0.4569549
0.0,0.68170655,0.1785595,0.5059687
0.0,0.5884995,0.101175666,0.4961545
0.0,0.5796891,0.107246526,0.4924741
0.0,0.38895836,0.07573577,0.44549152
0.0,0.5623659,0.15057889,0.48152316
0.0,0.47742715,0.10098873,0.4697338
0.0,0.5588814,0.1305294,0.48580256
0.0,0.42192066,0.08840853,0.455559
0.0,0.4926019,0.12780167,0.46825376
0.0,0.4868597,0.115171395,0.46930853
0.0,0.5326836,0.12499705,0.48032868
0.0,0.484891,0.105087094,0.4710387
0.0,0.5335435,0.12309543,0.48023248
0.0,0.48169154,0.103702836,0.47004616
0.0,0.51176906,0.11898161,0.47530642
0.0,0.41223404,0.09476557,0.4507137
0.0,0.4498825,0.12231496,0.45626318
0.0,0.47524345,0.12322128,0.46436173
0.0,0.4960558,0.12219014,0.47147846
0.0,0.42416388,0.10186941,0.45393306
0.0,0.51587933,0.13575709,0.47347346
0.0,0.44833964,0.10421514,0.46094838
0.0,0.59880984,0.14935769,0.4919415
0.0,0.48851317,0.095410496,0.4738994
0.0,0.5535157,0.12498617,0.48476455
0.0,0.4416171,0.09207312,0.4603391
