0.007831075,0.060073107,-0.074630775,0.015008124
0.008800274,0.059211843,-0.07627236,0.014530956
0.01082861,0.06236516,-0.077795066,0.015016143
0.012486624,0.066595435,-0.07770818,0.016104316
0.007994057,0.06241597,-0.07528987,0.015595518
0.011907632,0.064601324,-0.076705374,0.015919026
0.010739954,0.0651817,-0.075863376,0.016113933
0.0065294234,0.05888927,-0.074622184,0.0149953365
0.013304687,0.06512992,-0.07795165,0.01582332
0.0068035326,0.060338903,-0.075391576,0.015138028
0.00787653,0.057591036,-0.0764842,0.014382485
0.014737297,0.067104585,-0.07960721,0.01620583
0.0027559996,0.05566489,-0.07454374,0.014703273
0.012551055,0.061730567,-0.079054065,0.015060174
0.008191585,0.060506772,-0.07743623,0.015064324
0.011633843,0.063718356,-0.078215554,0.015684417
0.009651377,0.063533,-0.076981656,0.015798323
0.013307168,0.06751283,-0.07721941,0.016757514
0.005642774,0.059763476,-0.074227676,0.015434394
0.012270937,0.06337952,-0.07726139,0.015620345
0.01120032,0.065620944,-0.07660031,0.016078712
0.0058570183,0.058283344,-0.07466752,0.014865544
0.011759219,0.06255328,-0.07794604,0.015175531
0.01000782,0.06328283,-0.0770816,0.01546976
0.013136592,0.0674111,-0.07721059,0.016523276
0.01063243,0.06674112,-0.07505369,0.01657317
0.0098600825,0.06409199,-0.07439537,0.016047942
0.0046760063,0.055342592,-0.07396817,0.01436697
0.011032899,0.059815288,-0.07809341,0.014453438
0.009571897,0.061467472,-0.07798104,0.01490255
0.014085301,0.068119526,-0.07861547,0.016546158
0.0039496613,0.057846095,-0.07434346,0.015072138
0.013680649,0.06416949,-0.078468725,0.01576328
0.0104516465,0.0652482,-0.076546796,0.016119532
0.008171032,0.06113741,-0.075253755,0.015415384
0.008987167,0.060333453,-0.076523826,0.014978547
0.0094731115,0.060708374,-0.077264644,0.014931524
0.0024148242,0.050191693,-0.07561933,0.013450627
0.01429345,0.06269993,-0.08184447,0.014979958
0.008376582,0.06180756,-0.07831095,0.015376113
0.011010019,0.06345982,-0.078248285,0.015809791
0.0125735905,0.06718615,-0.07777496,0.016748229
0.008050872,0.06255966,-0.075077,0.016000202
0.011806387,0.064620495,-0.07653661,0.01613998
0.009864237,0.06406281,-0.075685084,0.015949195
0.0123152835,0.06645928,-0.07607063,0.016378833
0.010944262,0.06650109,-0.0749326,0.016403824
0.008093098,0.06174161,-0.074076384,0.015449144
0.012262927,0.06494908,-0.07624621,0.015798472
0.01026758,0.06482738,-0.07530388,0.015839832
0.012234496,0.06673961,-0.075489655,0.016300956
0.0068247765,0.06072005,-0.073921084,0.015236109
0.013594452,0.06589906,-0.07683825,0.016001822
0.007860859,0.06236193,-0.07470355,0.015459398
0.011468742,0.06388159,-0.07617265,0.015588206
0.008067932,0.061093856,-0.07546245,0.015110129
0.0083526205,0.058944117,-0.076251864,0.0145815015
0.013537477,0.06604881,-0.07862868,0.015919512
0.005542337,0.058942232,-0.07516593,0.015008849
0.011365527,0.061951242,-0.077861354,0.015179193
0.011590073,0.065232724,-0.07767452,0.015952101
0.011633416,0.06652717,-0.07631967,0.016470982
0.0066142217,0.06012518,-0.07453632,0.015348356
0.0077239405,0.05713383,-0.076139525,0.014394324
0.015063175,0.06724943,-0.079548016,0.016279453
0.0027113764,0.05599207,-0.07442827,0.01475502
0.009735542,0.057521246,-0.07802759,0.014202051
0.0073438613,0.056425564,-0.07822585,0.01410622
0.012048423,0.06270554,-0.08007219,0.015259923
0.009592512,0.063222766,-0.07816809,0.015721628
0.017500961,0.07255469,-0.07834784,0.018743498
0.0075508337,0.06686911,-0.07255004,0.017302722
0.00839344,0.060051076,-0.07311305,0.015554983
0.006858183,0.056532487,-0.07499154,0.014332087
0.017380757,0.06968435,-0.07932522,0.016989509
0.007372894,0.06544901,-0.073941596,0.016215028
0.009619978,0.0617916,-0.074621364,0.015300025
0.008256421,0.059617434,-0.075548634,0.0147038475
0.011781082,0.06335541,-0.077341,0.0152935255
0.012451573,0.06735085,-0.07693041,0.016321598
0.008673751,0.06365625,-0.07473874,0.015827123
0.009581538,0.06197406,-0.07550083,0.015359503
0.012663412,0.06599884,-0.076752275,0.016111616
0.008769878,0.063308604,-0.074922815,0.01573312
0.010514695,0.06336728,-0.07581916,0.015591363
0.0056874366,0.056885995,-0.075038634,0.014448016
0.011215914,0.06098406,-0.07822889,0.014745734
0.012724406,0.066509224,-0.0784048,0.016064817
0.007882207,0.06230206,-0.075545155,0.015606517
0.005866635,0.055698648,-0.07557952,0.014325002
0.015322471,0.06657407,-0.08008167,0.016193496
0.0067453654,0.061684035,-0.07558178,0.015615756
0.015036261,0.06824251,-0.0777605,0.016992461
0.007100831,0.06302661,-0.07419215,0.015988622
0.011419932,0.06340436,-0.075729825,0.015751792
0.008810524,0.062007125,-0.07551029,0.015359297
0.009635095,0.061497916,-0.07618873,0.01510408
0.013863226,0.06782527,-0.07760673,0.016421871
0.00810094,0.06357473,-0.07454554,0.015832352
0.00953112,0.061606735,-0.075440414,0.015276024
0.00814379,0.0594191,-0.07597669,0.014751926
0.0059002712,0.054573037,-0.076274626,0.013853378
-0.00017407155,0.041826807,-0.075794145,0.01205225
0.007162488,0.04667038,-0.08057236,0.011959774
0.014021573,0.062162127,-0.08508683,0.014986433
0.013442533,0.069176026,-0.08136243,0.017370371
-0.02125813,0.016799232,-0.06951145,0.011989934
0.020765018,0.057476647,-0.089946754,0.013715837
2.257414e-05,0.045459386,-0.07993311,0.01356375
0.017796444,0.06652517,-0.08673445,0.01697377
0.011539523,0.06967074,-0.07964206,0.017782828
0.0085570365,0.06314164,-0.07557876,0.016668148
0.005976518,0.05648717,-0.07550448,0.015059253
0.015060225,0.06636768,-0.07959343,0.016520636
0.008603937,0.06456116,-0.075887874,0.01619495
0.009204841,0.06190091,-0.07580383,0.015478856
0.0065754517,0.057228845,-0.0759348,0.01445659
0.013630023,0.06483017,-0.07916642,0.015642319
0.012964632,0.06911645,-0.07711978,0.016893832
0.008964318,0.06487784,-0.074236415,0.016294861
0.008445492,0.060893048,-0.07467116,0.015324182
0.011119866,0.0630141,-0.07650655,0.015431784
0.0053291656,0.05641751,-0.07518793,0.0143759465
0.01094596,0.060563814,-0.07847191,0.0146266585
0.0113079,0.064259484,-0.07848314,0.015526229
0.015824849,0.07153788,-0.07765485,0.017816847
0.0018302951,0.057203088,-0.07225083,0.015429205
0.01096033,0.05895615,-0.07689892,0.014651335
0.013149461,0.06599343,-0.078374445,0.015945626
0.009058658,0.06392238,-0.075613044,0.01582469
0.010158821,0.06343699,-0.07605845,0.015630582
0.011086401,0.064580716,-0.076340236,0.015827443
-0.0023564412,0.044820767,-0.07292015,0.01312681
-0.03354842,-0.025402252,-0.0646209,0.0069049983
0.027364662,0.05791351,-0.10259916,0.013327921
-0.01226617,0.023156684,-0.07840255,0.012119215
0.0144910915,0.04974949,-0.08655531,0.0128912
-0.006151069,0.028448561,-0.078494765,0.012133476
0.010176421,0.04550058,-0.08438394,0.013101454
0.0059460527,0.048949383,-0.08353591,0.014564278
0.014079969,0.06417414,-0.086210154,0.017401055
-0.0002431654,0.049575966,-0.077980146,0.015466598
0.011767006,0.05822989,-0.08272821,0.015615315
0.009818585,0.06155114,-0.0812521,0.01625314
0.012437157,0.06628547,-0.080201454,0.017185241
0.008949189,0.06420503,-0.0772437,0.016675286
0.008528442,0.060909137,-0.076607555,0.015739044
0.004029503,0.052616056,-0.07597864,0.014083361
0.01117069,0.05910438,-0.08013824,0.01446208
0.010052489,0.06210676,-0.07952382,0.015229529
0.005063812,0.055391453,-0.07714209,0.014378619
-0.0063980394,0.031193253,-0.074130595,0.011371055
0.013359487,0.05184157,-0.084729694,0.0125097465
0.011491412,0.061240837,-0.084184036,0.015245586
0.00878157,0.061608814,-0.08036788,0.015980445
0.008434868,0.060074426,-0.079053886,0.015774036
0.0076893647,0.05774848,-0.07845793,0.015265452
0.013428525,0.06537694,-0.08042117,0.016599849
0.0071494184,0.061346263,-0.07677743,0.01595567
0.013027659,0.06585942,-0.07837031,0.016567383
0.00869805,0.06347409,-0.07600927,0.01606242
0.010841562,0.063674666,-0.07641937,0.015908279
0.0100831175,0.06377447,-0.07621638,0.015807701
0.010982445,0.06461084,-0.07623363,0.015913956
0.008149681,0.061360314,-0.075405255,0.015289837
0.0012406141,0.048081916,-0.07440617,0.013154653
0.011082008,0.05631607,-0.080458514,0.013495884
0.004930459,0.052360374,-0.07870476,0.01347339
0.014677998,0.06498329,-0.08279155,0.015750853
0.013075285,0.069714144,-0.07902982,0.017374998
0.0037860845,0.057415366,-0.07419801,0.015492231
0.01176696,0.061325707,-0.07819431,0.0154342735
0.010148105,0.062961064,-0.07757684,0.015714593
0.00949316,0.062412303,-0.07686545,0.015596348
0.011965285,0.0656607,-0.07752293,0.016148264
0.0073312074,0.060798056,-0.07545314,0.015348591
0.01062605,0.062038742,-0.0770987,0.015306222
0.012644986,0.06654414,-0.07752717,0.016265584
0.005463644,0.058749568,-0.074636355,0.015069686
0.010564371,0.060723957,-0.07748505,0.014911216
0.011627226,0.06454647,-0.07798498,0.01568922
0.011465046,0.06615505,-0.07670911,0.016269615
