0.041677583,0.15114905,0.08286902,0.037440576
0.055617496,0.13653709,0.081279755,0.027773257
0.08256087,0.1639062,0.109417625,0.01278438
0.089355245,0.21921062,0.1542725,0.0077748196
0.059169967,0.19503866,0.12289212,0.017115533
0.058906708,0.20398843,0.13844219,0.014421086
0.050616015,0.19236113,0.11693877,0.020300334
0.046648476,0.1500348,0.090135925,0.030563122
0.0658498,0.18446599,0.12069983,0.01421613
0.058696393,0.16095892,0.09702447,0.022502357
0.06308051,0.14213412,0.09138939,0.021826126
0.09073902,0.21041465,0.15169586,0.0075253146
0.058109764,0.15003584,0.09078627,0.025624007
0.08078242,0.17516994,0.13056663,0.011028871
0.074124016,0.15860568,0.10470764,0.015955796
0.08699574,0.1917643,0.14519499,0.008895897
0.07120855,0.19196029,0.12914646,0.012992387
0.06924803,0.23647985,0.17206986,0.009115634
0.04160325,0.16437154,0.09391443,0.033453096
0.057568107,0.17709905,0.12370524,0.016485859
0.060081936,0.1877259,0.114932746,0.017304122
0.050874252,0.14790468,0.0900051,0.027993644
0.067719616,0.16705935,0.10944945,0.015861716
0.070622995,0.1747834,0.114247926,0.0147704035
0.07302229,0.22840042,0.15661618,0.009500083
0.04965488,0.2221812,0.13493845,0.01747888
0.040818885,0.19660848,0.1181516,0.025005082
0.03671473,0.12544665,0.06752005,0.054013282
0.0661686,0.13142602,0.08510652,0.021036394
0.102515705,0.1637008,0.11755233,0.009317631
0.105393864,0.24878381,0.18927051,0.0048748297
0.05430784,0.17634346,0.1090886,0.022703102
0.07304852,0.20918973,0.16094494,0.009840957
0.0567646,0.1876914,0.11653016,0.018283466
0.05671875,0.17181502,0.11698547,0.018588254
0.05765781,0.15327844,0.09498776,0.022713607
0.06897416,0.15313745,0.10344006,0.01684824
0.069407105,0.112268664,0.071620084,0.026594443
0.11846739,0.16451153,0.13369043,0.0061707473
0.114012785,0.19373003,0.149888,0.0065252963
0.09411446,0.2137769,0.1687067,0.007207797
0.07769273,0.2464043,0.1860558,0.0077444576
0.04893759,0.18918648,0.12619737,0.020125413
0.055862144,0.1972759,0.14021552,0.014924913
0.04821385,0.17316273,0.10493968,0.023916146
0.056341935,0.20490363,0.13556047,0.014756396
0.047245298,0.20682229,0.119815186,0.020975742
0.039355528,0.16803524,0.0951894,0.0334022
0.049579702,0.18229403,0.10792395,0.022199789
0.052127738,0.1844843,0.10707606,0.021958018
0.05433826,0.21266006,0.12858608,0.0164783
0.041902002,0.16627958,0.09012749,0.034599736
0.0558132,0.19870678,0.12509973,0.016301474
0.049787916,0.17228512,0.096600994,0.027024766
0.056598734,0.18307836,0.114973836,0.018124197
0.054793995,0.16330093,0.095714755,0.024401922
0.060382824,0.14610548,0.091652736,0.022583771
0.08378087,0.20053484,0.13881712,0.00929872
0.061232973,0.16332936,0.1007026,0.020982552
0.072491184,0.17773756,0.124765135,0.013103363
0.07155964,0.19444627,0.1294025,0.0124937855
0.064759485,0.22018959,0.14926323,0.011706747
0.04513782,0.16718325,0.0979525,0.029113954
0.0520906,0.13433199,0.084815845,0.029033136
0.085374676,0.20046887,0.14063516,0.008664802
0.060273796,0.15012369,0.09121959,0.024434818
0.07480706,0.14509916,0.102480255,0.016074736
0.085862175,0.13103245,0.09100792,0.015591222
0.11794563,0.17810719,0.14457668,0.006017908
0.10268595,0.20467165,0.15634802,0.006986348
0.10113668,0.37592918,0.31508482,0.0025494485
0.030186456,0.25041357,0.14129587,0.02737148
0.0392882,0.2022702,0.15674354,0.020225968
0.035388373,0.11258471,0.059970856,0.06214446
0.09775695,0.23261474,0.190959,0.0048267487
0.070746556,0.23630492,0.14895761,0.0118058
0.049562145,0.19579771,0.1350246,0.01807582
0.04692441,0.15125112,0.09149518,0.030340137
0.06477669,0.15969904,0.109412454,0.016231831
0.07954233,0.21881422,0.14955531,0.00914855
0.0528231,0.19556917,0.12010835,0.019065427
0.05001151,0.17944941,0.11307179,0.021925202
0.053653188,0.18982738,0.11801388,0.018290864
0.04993675,0.17783538,0.105270214,0.023532601
0.05256313,0.1770609,0.10749877,0.021307927
0.05017615,0.13644727,0.07828052,0.03360538
0.07344017,0.15029375,0.10028949,0.015873749
0.09410504,0.21028632,0.14957933,0.0075690164
0.06397515,0.19142103,0.12309647,0.015605654
0.05652893,0.14547642,0.09439353,0.024984784
